time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,301.8,331.0,1784.8,546.7,2793.6,779.8,329.7,1754.8,2733.8,186.4,64.8
0.027073,307.8,305.5,1761.0,632.7,2760.6,695.6,330.9,1748.1,2744.3,185.6,65.5
0.029073,321.3,259.3,1743.9,697.0,2744.5,676.8,332.8,1737.3,2761.2,184.8,66
0.031073,337.2,200.9,1723.9,689.0,2763.4,667.6,335.4,1722.9,2783.3,184,66.4
0.033073,351.5,148.3,1703.7,635.5,2819.4,649.7,338.6,1705.5,2809.6,183.1,66.7
0.035073,361.1,115.2,1694.4,599.1,2888.5,617.0,342.2,1686.1,2838.3,182.3,67.1
0.037073,365.9,97.7,1696.2,620.0,2936.3,609.2,346.1,1665.4,2867.9,181.4,67.4
0.039073,366.5,88.0,1693.6,717.2,2952.5,678.6,350.1,1644.4,2896.6,180.6,67.8
0.041073,365.1,82.7,1663.5,850.7,2929.4,777.3,354.1,1623.8,2922.9,179.7,68.3
0.043073,364.4,81.9,1631.5,872.7,2894.4,763.9,358,1604.6,2945.3,178.9,68.7
0.045073,366.1,85.1,1635.4,770.1,2892.5,684.6,361.6,1587.4,2962.7,178.1,69.2
0.047073,369.0,87.9,1638.1,678.4,2916.8,627.2,364.8,1572.7,2974.1,177.3,69.6
0.049073,369.0,85.2,1627.6,702.8,2954.5,621.2,367.5,1560.9,2979.3,176.5,70
0.051073,366.2,78.9,1609.6,898.4,2971.5,670.9,369.7,1552.1,2978.1,175.8,70.3
0.053073,363.9,74.3,1567.9,1385.3,2941.0,797.9,371.3,1546.2,2971,175.1,70.6
0.055073,363.5,74.0,1208.7,2078.1,2821.6,977.6,372.3,1543.1,2958.8,174.5,70.9
0.057073,363.7,76.2,932.4,2007.5,2703.8,928.6,372.7,1542.2,2942.6,173.9,71.1
0.059073,363.6,78.4,855.1,2022.3,2712.9,977.3,372.6,1543,2923.9,173.3,71.4
0.061073,363.7,80.0,808.6,2388.5,2786.0,1530.3,372,1544.8,2904.3,172.8,71.6
0.063073,364.9,81.1,2206.9,2068.4,3097.4,805.7,371.1,1547,2885.5,172.3,71.7
0.065073,366.0,81.1,2015.8,1612.1,3108.2,782.6,369.8,1548.8,2869.2,171.9,71.9
0.067073,365.6,79.8,1993.3,1578.8,3089.3,809.8,368.4,1549.6,2856.8,171.5,72
0.069073,364.6,78.4,1956.0,1721.1,3046.1,762.0,366.9,1548.6,2849.7,171.2,72
0.071073,365.2,78.4,1894.8,1810.9,3011.0,671.5,365.4,1545.6,2848.8,170.9,72.1
0.073073,367.7,79.5,1836.9,1770.5,2979.3,610.6,364,1540.2,2854.6,170.6,72.2
0.075073,370.9,80.8,1784.8,1660.8,2940.1,575.2,362.7,1532.2,2867.3,170.4,72.2
