time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105658,624.1,101.0,1175.2,347.2,2622.8,131.7,633,1175.7,2625.8,175.4,64.5
0.107658,624.3,99.4,1168.9,334.4,2624.2,143.9,633.1,1173.9,2630.8,175.7,64.6
0.109658,626.5,95.3,1167.1,327.6,2627.0,162.8,633.3,1171.5,2636,176.1,64.8
0.111658,628.8,89.8,1170.9,329.4,2634.8,193.7,633.4,1168.3,2641.1,176.4,65
0.113658,630.3,85.4,1176.6,342.4,2648.1,230.9,633.4,1164.3,2645.9,176.8,65.3
0.115658,631.7,84.0,1177.4,367.0,2660.0,250.9,633.3,1159.5,2650.2,177.1,65.5
0.117658,633.8,86.5,1169.1,392.7,2663.9,245.2,633,1153.9,2654,177.5,65.8
0.119658,636.8,91.7,1154.4,410.0,2665.7,236.9,632.5,1147.5,2656.9,177.8,66.1
0.121658,639.8,99.1,1137.8,414.7,2669.9,240.0,631.8,1140.5,2658.9,178.2,66.4
0.123658,640.8,108.0,1121.2,403.4,2673.6,248.2,630.9,1133,2660,178.5,66.6
0.125658,638.1,114.3,1106.6,374.0,2665.8,235.8,629.7,1125.1,2660,178.9,66.8
0.127658,632.8,115.2,1094.7,328.7,2647.5,198.8,628.2,1117,2659,179.2,67.1
0.129658,627.9,111.9,1087.0,277.4,2632.6,165.6,626.5,1108.9,2656.9,179.6,67.3
0.131658,624.8,109.1,1083.6,230.2,2626.5,152.9,624.6,1101.1,2653.9,179.9,67.6
0.133658,622.9,110.3,1084.9,197.0,2628.2,161.5,622.4,1093.8,2650.1,180.2,67.8
0.135658,620.7,113.8,1089.5,174.3,2633.5,181.6,620,1087.2,2645.4,180.6,68
0.137658,617.5,114.5,1095.3,157.0,2636.1,195.6,617.4,1081.5,2640.1,180.9,68.2
0.139658,614.1,109.9,1099.6,141.7,2635.1,195.3,614.7,1077.1,2634.4,181.2,68.5
0.141658,611.1,102.9,1101.2,126.4,2635.7,192.2,611.9,1073.9,2628.3,181.5,68.8
0.143658,608.3,97.7,1100.5,112.7,2638.9,197.4,609,1072.3,2622,181.8,69.2
0.145658,605.6,94.9,1099.2,101.3,2639.9,207.0,606.1,1072.4,2615.8,182,69.6
0.147658,603.3,93.3,1097.7,92.8,2632.1,204.7,603.2,1074.2,2609.7,182.3,70.1
0.149658,601.1,90.9,1095.8,85.7,2617.5,185.0,600.3,1077.7,2604,182.6,70.5
0.151658,599.0,87.6,1093.9,80.3,2605.6,167.0,597.4,1083.1,2598.7,182.8,70.8
0.153658,596.3,85.6,1092.4,77.2,2596.7,161.3,594.7,1090.1,2593.9,183.1,71.1
0.155658,592.5,87.2,1092.3,77.1,2589.0,167.2,592.1,1098.8,2589.7,183.3,71.2
0.157658,587.4,92.1,1095.6,78.7,2581.6,175.2,589.7,1108.8,2586.2,183.6,71.3
0.159658,582.5,95.5,1102.5,79.4,2575.1,172.8,587.4,1120.1,2583.3,183.8,71.3
0.161658,578.7,94.9,1111.6,78.0,2569.3,163.7,585.3,1132.4,2581.1,184,71.3
0.163658,576.4,92.7,1120.3,75.7,2564.0,159.3,583.4,1145.4,2579.6,184.3,71.4
0.165658,574.5,93.0,1128.2,73.9,2559.3,165.6,581.7,1158.8,2578.6,184.5,71.4
0.167658,572.8,98.5,1137.1,73.2,2556.9,183.6,580.2,1172.3,2578.2,184.7,71.4
0.169658,573.0,108.3,1147.5,74.3,2560.8,209.1,578.9,1185.5,2578.2,184.9,71.5
0.171658,576.0,120.0,1159.6,77.9,2573.8,239.7,577.7,1198.1,2578.5,185.1,71.5
0.173658,581.1,131.0,1174.3,85.2,2595.9,267.7,576.7,1209.7,2579,185.2,71.4
0.175658,586.5,140.5,1194.2,97.3,2621.3,281.2,575.9,1220.2,2579.7,185.4,71.3
0.177658,588.6,146.5,1218.9,112.3,2630.6,283.0,575.3,1229.2,2580.4,185.6,71.1
0.179658,585.8,150.3,1251.0,127.5,2618.8,284.9,574.8,1236.4,2581,185.7,70.9
0.181658,578.9,156.8,1287.2,130.2,2593.0,276.4,574.4,1241.7,2581.5,185.9,70.8
0.183658,569.4,166.5,1310.0,108.7,2553.4,259.4,574.2,1244.9,2581.8,186,70.7
0.185658,565.9,166.9,1315.0,85.2,2514.7,253.6,574.2,1246,2581.9,186.1,70.9
