time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,326.6,71.2,2167.3,352.3,2968.2,95.8,331.7,2185.6,2945.9,173.6,64.8
0.027023,332.7,48.3,2209.4,332.3,2960.8,80.8,332.4,2208.6,2948.4,173.7,65.7
0.029023,335.3,32.9,2239.7,332.1,2950.7,73.5,333.4,2244.1,2952.7,173.8,66.6
0.031023,336.7,22.7,2276.6,356.4,2941.2,76.1,334.8,2288.3,2959,174,67.3
0.033023,337.8,17.1,2336.1,402.3,2939.1,98.3,336.4,2336.4,2967.5,174.1,67.9
0.035023,339.2,14.7,2414.3,426.1,2954.6,149.8,338.2,2383.6,2978.3,174.3,68.3
0.037023,340.9,14.4,2466.3,393.7,2990.7,207.8,340.1,2425.8,2991.2,174.5,68.6
0.039023,342.5,15.0,2477.9,353.6,3024.9,230.6,342,2459.8,3005.9,174.6,68.8
0.041023,343.8,15.6,2473.8,322.2,3042.5,221.5,343.8,2483.6,3021.7,174.8,68.9
0.043023,344.9,15.9,2471.2,285.5,3051.5,200.6,345.5,2497.1,3037.7,175,68.9
0.045023,346.0,16.1,2474.3,246.4,3058.8,184.5,347.1,2501.3,3053.1,175.1,68.8
0.047023,347.2,16.1,2479.4,210.7,3066.4,179.6,348.5,2498.5,3066.9,175.3,68.6
0.049023,348.6,16.2,2483.1,185.2,3073.2,189.8,349.8,2491.5,3078.4,175.5,68.4
0.051023,350.0,17.0,2485.1,168.5,3077.6,209.6,351,2483.4,3087,175.6,68
0.053023,351.5,18.7,2486.6,160.5,3080.4,228.6,352,2476.7,3092.5,175.8,67.6
0.055023,353.3,21.1,2487.7,161.1,3084.6,245.6,352.9,2473.5,3095.1,176,67.2
0.057023,355.1,23.5,2489.2,161.8,3090.5,260.0,353.6,2474.7,3095.3,176.1,66.8
0.059023,356.1,25.1,2491.8,152.7,3096.5,271.0,354.1,2480.1,3094,176.3,66.4
0.061023,356.1,25.3,2495.7,136.5,3100.7,274.6,354.5,2489,3092.1,176.4,66.1
0.063023,355.5,25.1,2500.8,121.9,3102.2,267.9,354.8,2499.9,3090.6,176.6,65.9
0.065023,354.9,25.6,2506.2,116.2,3100.9,256.2,354.9,2511,3090.3,176.7,65.7
0.067023,354.4,27.6,2511.4,118.7,3098.4,247.6,355,2520.9,3091.8,176.8,65.6
0.069023,353.9,31.0,2516.3,124.3,3096.2,244.7,354.9,2528.4,3095.4,177,65.4
0.071023,353.4,35.5,2521.2,128.7,3095.2,246.2,354.8,2532.9,3101.1,177.1,65.3
0.073023,353.2,40.4,2526.3,131.3,3096.9,250.7,354.8,2534.6,3108.5,177.2,65.1
0.075023,353.4,44.0,2532.0,132.4,3103.8,257.2,354.8,2534.1,3116.9,177.3,64.9
0.077023,354.1,45.3,2537.4,132.3,3116.1,264.4,354.9,2532.4,3125.7,177.4,64.7
0.079023,355.5,44.8,2541.2,131.2,3132.9,269.6,355.1,2530.7,3134.1,177.5,64.4
0.081023,357.1,44.4,2541.2,129.3,3148.7,266.7,355.5,2529.9,3141.6,177.6,64.2
0.083023,358.3,45.5,2538.5,127.8,3159.2,254.8,356,2530.7,3147.7,177.6,64
0.085023,358.7,47.4,2536.9,127.4,3164.0,241.9,356.5,2533,3152.3,177.7,63.8
0.087023,358.4,48.2,2537.9,127.3,3164.0,234.0,357.1,2536.6,3155.5,177.8,63.7
0.089023,357.7,47.0,2540.0,126.4,3160.4,230.0,357.6,2540.9,3157.4,177.8,63.5
0.091023,357.0,44.7,2541.3,123.9,3155.1,225.2,358,2544.8,3158.4,177.8,63.4
0.093023,356.7,43.0,2541.7,119.9,3151.3,216.9,358.3,2547.5,3158.9,177.9,63.3
0.095023,356.9,43.1,2542.7,116.8,3149.7,207.3,358.4,2548.5,3159,177.9,63.2
