time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,306.3,51.6,2428.6,795.5,2738.8,340.3,304.9,2273.1,2793.4,81.3,60.6
0.027127,306.7,54.3,2256.1,741.3,2808.0,206.7,311.5,2311.3,2804,83.5,60.4
0.029127,317.6,57.6,2246.6,666.3,2850.2,131.6,320.7,2366.7,2819,85.8,60.3
0.031127,335.8,58.4,2376.3,618.3,2863.8,123.7,330.7,2428.6,2835.3,88.4,60.1
0.033127,346.6,57.0,2498.0,525.3,2868.1,144.5,339.4,2485.3,2849.7,91.1,60
0.035127,348.0,56.6,2556.3,439.7,2868.5,165.6,345,2526.3,2859.5,94.1,59.9
0.037127,343.8,58.0,2571.3,393.9,2861.5,174.9,346.8,2544.3,2863.4,97.2,59.9
0.039127,337.4,63.5,2557.7,403.1,2843.8,171.2,344.9,2536.7,2861.4,100.4,59.9
0.041127,333.0,73.0,2520.8,457.4,2825.6,158.6,340.1,2505.5,2854.9,103.8,60
0.043127,332.6,80.2,2453.5,524.2,2819.3,144.3,334,2457.2,2846.2,107.3,60.2
0.045127,333.6,76.7,2378.5,558.1,2831.9,135.9,328.4,2400.7,2837.5,111,60.6
0.047127,331.8,69.9,2318.1,577.6,2850.8,129.0,324.5,2346.2,2830.7,114.7,61.1
0.049127,328.4,65.8,2294.5,606.0,2857.7,128.4,323.1,2302.4,2826.3,0,61.7
0.051127,325.6,62.7,2298.0,633.4,2849.3,137.6,323.9,2275.8,2824.1,122.1,62.3
0.053127,324.1,58.7,2300.5,648.1,2832.2,151.5,326.1,2269.6,2822.8,125.9,62.7
0.055127,323.6,54.7,2288.8,661.4,2811.1,165.9,328.2,2283.4,2820.7,129.6,63.1
0.057127,322.7,52.4,2276.4,682.7,2786.9,181.9,328.8,2314.3,2816.6,133.2,63.3
0.059127,320.7,54.2,2321.6,659.5,2778.5,186.5,326.7,2357.4,2810.4,136.7,63.5
0.061127,318.4,62.9,2421.6,533.9,2793.1,183.8,321.4,2407.5,2803.3,140.1,63.6
0.063127,316.4,82.4,2494.5,398.6,2811.2,188.6,313.3,2460,2797.6,143.4,63.7
0.065127,312.9,116.4,2533.9,312.6,2824.1,192.4,303.6,2511.4,2796.6,146.5,63.6
0.067127,304.4,160.3,2560.4,269.9,2829.3,202.5,293.7,2559.7,2803.7,149.4,63.4
0.069127,291.2,201.9,2587.4,254.2,2828.9,233.0,285.3,2604,2821.1,152.1,63.1
0.071127,277.7,248.0,2632.2,243.9,2824.6,328.7,279.6,2644.2,2849.3,154.7,62.7
0.073127,268.1,320.4,2676.6,181.7,2861.7,569.3,277.3,2680.3,2886.7,157,62.1
0.075127,263.0,415.1,2700.6,153.4,2942.4,800.3,278,2712.1,2929.4,159.1,61.3
0.077127,270.0,467.2,2734.8,153.9,2966.6,1048.3,280.7,2738.8,2971.9,161,60.6
0.079127,286.8,453.7,2766.1,150.8,2994.8,1368.9,284.2,2759.3,3008.2,162.7,59.8
0.081127,297.9,411.5,2780.9,157.5,3050.8,1683.8,287.1,2772.2,3032.5,164.1,59.1
0.083127,295.1,370.8,2780.6,201.4,3043.8,1645.2,288.1,2776.6,3041.1,165.4,58.7
