time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,514.5,343.1,815.5,420.0,2451.9,211.1,512.5,822.8,2499.1,212.1,70.5
0.027385,496.2,310.8,840.7,324.8,2469.4,215.9,507.5,826.8,2507.8,211.9,71
0.029385,490.4,298.6,850.3,266.7,2490.9,215.0,499.8,833,2521.3,211.8,71.5
0.031385,487.6,299.8,851.7,223.9,2514.9,222.0,490.3,840.7,2538.8,211.7,71.9
0.033385,483.1,300.8,850.4,188.9,2543.0,242.7,480.2,849,2558.9,211.6,72.4
0.035385,475.9,288.8,850.2,154.6,2584.7,281.2,470.7,857.1,2580.2,211.4,72.8
0.037385,469.3,262.0,852.1,124.6,2643.5,330.6,462.8,864,2601.6,211.2,73.2
0.039385,465.6,234.4,854.9,104.0,2704.7,372.2,457.5,869.2,2622.2,211.1,73.5
0.041385,464.6,216.9,857.8,93.4,2745.9,416.3,455.3,872.2,2641.6,210.9,73.8
0.043385,465.2,212.8,860.0,92.7,2760.7,493.9,456.3,872.7,2659.6,210.7,74.1
0.045385,466.6,215.9,861.5,98.1,2740.8,608.8,460.4,871.1,2676.8,210.5,74.3
0.047385,467.9,217.7,862.5,104.4,2689.8,618.7,466.8,867.8,2693.8,210.3,74.5
0.049385,469.6,217.2,863.7,109.3,2661.0,528.9,474.6,863.4,2711.5,210,74.7
0.051385,473.0,220.3,865.2,115.2,2653.1,407.7,482.6,858.8,2730.9,209.8,74.8
0.053385,477.3,226.5,866.6,121.5,2657.4,332.1,489.8,854.9,2752.3,209.6,74.9
0.055385,481.9,235.2,867.6,129.7,2682.1,294.6,495,852.3,2776,209.3,74.9
0.057385,487.0,245.4,868.2,142.1,2729.7,274.3,497.4,851.8,2801.2,209.1,74.9
0.059385,491.8,251.1,868.8,157.6,2786.4,249.3,496.6,853.5,2826.8,208.8,74.9
0.061385,494.0,244.6,870.2,171.5,2841.7,215.3,492.7,857.5,2850.6,208.5,74.8
0.063385,490.6,225.1,871.4,173.2,2883.1,186.1,486.1,863.3,2870.1,208.3,74.8
0.065385,483.6,201.4,871.6,162.6,2913.6,164.9,477.7,870.3,2882.2,208,74.7
0.067385,477.7,185.4,871.4,149.8,2931.6,155.1,468.7,877.3,2883.7,207.7,74.6
0.069385,474.1,178.6,871.1,141.3,2936.3,3236.0,460.6,883.5,2871.6,207.4,74.5
0.071385,471.1,176.1,869.9,136.6,2929.7,3440.3,454.7,887.5,2843.7,207.1,74.5
0.073385,467.5,175.0,866.3,134.6,2895.1,3463.6,452.4,888.4,2798.5,206.8,74.4
0.075385,463.0,177.2,859.6,135.0,2825.3,3029.5,454.6,885.4,2735.8,206.5,74.3
0.077385,459.7,188.3,852.3,139.8,2736.8,2238.8,461.8,878,2656.6,206.2,74.1
0.079385,459.6,208.0,848.2,148.3,2549.8,1504.2,474,866.1,2563.7,205.9,74
0.081385,464.3,233.1,847.5,159.5,2337.5,1130.8,490.4,850.2,2460.8,205.6,73.7
0.083385,475.1,263.4,848.3,178.1,2209.2,1025.8,510.1,831,2353,205.3,73.4
0.085385,496.1,311.5,846.2,217.1,2128.2,1119.1,531.5,809.7,2245.9,205,73.1
0.087385,532.0,377.6,835.4,284.3,2078.3,1445.5,552.6,787.7,2145.5,204.7,72.8
0.089385,585.6,438.6,810.0,374.3,2038.4,2050.3,571.6,766.3,2057.5,204.4,72.4
0.091385,663.6,447.3,755.5,495.3,1967.6,3169.9,586.6,747.1,1987,204.1,72.1
0.093385,701.3,384.1,702.2,598.6,1817.8,3873.8,596.2,731.3,1937.5,203.8,71.8
0.095385,599.6,582.0,735.0,332.1,1934.3,2689.7,599.3,719.8,1911.3,203.5,71.6
0.097385,531.7,529.5,741.9,281.3,2042.5,1746.3,595.5,713.2,1908.6,203.2,71.3
0.099385,508.9,506.5,730.9,269.9,2081.0,1285.1,585.2,711.4,1927.8,202.9,71.1
0.101385,517.7,528.6,701.6,297.1,2098.8,1099.8,569.1,714,1965.5,202.6,70.9
0.103385,567.4,617.1,639.3,329.8,2116.2,1089.2,548.9,720.3,2016.9,202.4,70.7
0.105385,579.4,285.9,616.7,823.5,2136.5,1113.1,526.5,729,2075.9,202.1,70.4
0.107385,541.6,258.9,648.8,967.6,2146.3,1052.9,503.9,738.7,2136.1,201.9,70.3
0.109385,508.4,245.8,692.3,1017.0,2144.9,955.3,483.6,748.2,2191,201.6,70.1
0.111385,473.0,234.4,765.7,994.1,2146.7,889.8,467.4,756,2234.9,201.4,69.9
0.113385,440.8,220.9,847.2,916.5,2165.1,873.9,457,761.1,2263.1,201.2,69.8
0.115385,413.2,207.3,912.4,819.9,2205.7,888.8,453.4,762.9,2272.9,201,69.7
