time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,872.3,291.7,1247.4,148.2,2486.4,311.3,947.5,1236.5,2451.1,0,62.7
0.027161,906.8,311.8,1257.3,155.5,2495.7,283.5,947.1,1236.9,2450.4,0,63.1
0.029161,920.1,323.0,1263.1,149.3,2490.8,248.1,946.5,1237.7,2449.3,0,63.4
0.031161,912.2,320.2,1266.1,132.7,2477.2,217.0,945.6,1238.9,2447.8,0,63.5
0.033161,895.8,303.4,1266.8,114.4,2459.2,195.1,944.5,1240.3,2445.9,0,63.6
0.035161,888.7,299.6,1263.2,104.1,2439.6,187.0,943.3,1242,2443.6,0,63.7
0.037161,907.7,348.7,1253.3,112.3,2426.1,199.0,941.8,1244,2440.9,0,63.8
0.039161,954.2,449.2,1236.0,132.4,2418.3,221.5,940.1,1246.2,2437.9,0,64.1
0.041161,991.4,512.4,1222.8,144.0,2412.0,229.9,938.3,1248.7,2434.7,0,64.5
0.043161,991.3,491.1,1223.6,147.9,2406.2,218.0,936.3,1251.4,2431.1,0,64.9
0.045161,967.4,432.5,1232.6,138.8,2401.3,194.6,934.2,1254.3,2427.4,0,65.3
0.047161,943.0,384.8,1240.0,115.3,2398.7,172.7,932,1257.4,2423.4,0,65.7
0.049161,926.7,355.6,1244.0,87.3,2397.0,159.1,929.8,1260.6,2419.4,0,66.2
0.051161,921.6,349.8,1245.9,67.6,2394.3,160.9,927.6,1263.9,2415.2,0,66.6
0.053161,923.9,362.9,1247.3,59.5,2390.0,176.3,925.3,1267.4,2411.1,0,66.9
0.055161,929.8,382.9,1248.9,60.0,2386.5,194.6,923,1270.9,2406.9,95.5,67.3
0.057161,938.2,394.4,1250.9,67.4,2386.8,202.3,920.8,1274.5,2402.8,95.6,67.5
0.059161,948.4,391.7,1253.3,80.3,2388.9,199.2,918.6,1278.1,2398.7,95.8,67.7
0.061161,956.7,372.8,1257.5,95.2,2390.8,190.2,916.5,1281.7,2394.8,96.1,67.8
0.063161,960.5,339.6,1266.7,106.5,2392.7,182.0,914.6,1285.3,2391.1,96.4,67.8
0.065161,960.4,297.2,1284.0,111.3,2394.9,180.5,912.7,1288.8,2387.6,96.8,67.7
0.067161,957.9,265.4,1304.1,112.1,2395.0,190.5,911,1292.2,2384.3,97.3,67.7
0.069161,953.0,249.9,1322.9,117.3,2388.8,211.4,909.4,1295.5,2381.4,97.8,67.7
0.071161,945.8,248.6,1335.8,129.6,2378.7,230.9,908,1298.6,2378.7,98.5,67.7
