time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,429.9,171.7,1778.7,118.3,2722.5,190.0,433.8,1790.5,2714.5,204.8,75.6
0.027020,435.5,198.0,1770.7,118.2,2730.7,196.7,436.8,1773.3,2729.4,205.1,75.4
0.029020,442.7,226.1,1754.9,119.5,2744.4,201.8,441.6,1748.2,2748,205.3,75.3
0.031020,451.3,250.7,1728.6,119.4,2755.8,218.6,448.2,1719.8,2762.9,205.5,75.2
0.033020,459.9,262.8,1699.2,114.3,2760.3,248.5,456.3,1692.2,2767.5,205.6,75.1
0.035020,468.0,262.7,1672.3,105.0,2756.8,287.8,465.4,1668.5,2757.6,205.7,75.1
0.037020,475.2,255.4,1649.5,94.8,2739.9,331.8,475,1649.8,2733.2,205.7,75.1
0.039020,482.4,246.4,1628.7,85.1,2703.6,370.9,484.5,1635.1,2698.5,205.8,75.1
0.041020,489.7,239.7,1611.9,76.6,2661.0,383.1,493.4,1622.1,2660.4,205.8,75.2
0.043020,497.5,234.5,1598.9,70.1,2626.8,369.3,501.2,1607.7,2627,205.8,75.2
0.045020,505.2,230.2,1588.4,67.6,2606.3,344.5,507.6,1589.8,2605.2,205.7,75.2
0.047020,512.9,229.3,1575.2,71.3,2598.3,323.6,512.5,1567.4,2598.6,205.7,75.1
0.049020,519.6,236.4,1553.8,79.9,2603.9,314.0,516,1541.2,2607,205.6,75
0.051020,523.8,247.6,1521.2,85.8,2623.3,303.1,518.4,1513.4,2626.9,205.6,74.9
0.053020,523.6,249.5,1485.4,80.2,2651.4,274.1,519.5,1486.4,2652.2,205.5,74.7
0.055020,519.9,236.5,1456.7,67.4,2677.2,228.9,519.5,1462.6,2677,205.4,74.5
0.057020,514.7,217.9,1435.4,56.7,2696.8,177.9,518.2,1442.5,2696.6,205.3,74.3
0.059020,510.0,205.9,1420.0,53.1,2710.1,135.0,515.1,1425.6,2709.2,205.2,74
0.061020,505.5,203.1,1406.9,56.5,2719.4,104.9,509.9,1409.6,2716,205.1,73.6
0.063020,500.7,208.6,1393.3,66.7,2725.2,87.9,502.5,1391.9,2720.2,205,73.1
0.065020,493.9,220.0,1374.7,83.6,2729.2,80.3,493,1370.1,2725.5,204.8,72.5
0.067020,485.3,232.3,1349.6,102.2,2733.6,79.8,481.8,1343.4,2734.8,204.6,71.8
0.069020,475.0,242.3,1317.3,117.6,2741.3,84.4,469.9,1313.2,2749,204.4,71
0.071020,464.3,250.4,1283.0,125.8,2755.0,92.1,458.5,1282.5,2766.3,204.2,70.1
0.073020,453.1,259.7,1252.9,128.5,2775.1,101.3,449.1,1255.8,2783.2,203.9,69
0.075020,441.7,275.9,1234.6,135.4,2796.3,114.4,442.9,1237.6,2795.5,203.6,67.9
0.077020,429.8,312.8,1229.5,162.1,2818.0,142.8,440.7,1231.1,2800.1,203.2,66.6
