time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,333.5,330.2,2241.4,230.7,2920.4,231.6,314.8,2234.6,2847,180.7,69.9
0.027000,309.9,266.3,2279.3,171.7,2920.0,257.1,316.4,2229.6,2847.8,180.5,70
0.029000,298.0,218.6,2301.8,142.2,2908.7,290.9,319,2221.7,2849,180.3,70
0.031000,301.9,200.9,2315.1,158.2,2884.5,329.6,322.5,2211.6,2850.5,180.1,70
0.033000,319.4,189.6,2321.1,242.4,2835.5,349.1,326.6,2200.2,2852.1,179.8,70
0.035000,337.2,163.6,2298.7,447.8,2769.0,311.8,331.2,2188.6,2853.6,179.5,70
0.037000,348.2,127.6,2160.3,726.5,2740.3,211.8,336,2177.8,2854.7,179.2,70.2
0.039000,353.4,97.5,2020.3,769.1,2765.3,171.0,340.8,2169,2855.2,178.8,70.5
0.041000,356.2,77.3,1985.5,687.5,2811.6,167.7,345.3,2163.4,2855,178.4,70.8
0.043000,357.6,62.8,1987.7,603.7,2854.9,159.5,349.3,2161.9,2853.9,178,71.3
0.045000,357.9,52.6,1999.6,575.5,2877.6,155.7,352.6,2165.4,2851.9,177.6,71.7
0.047000,357.6,45.3,2026.8,593.5,2883.6,166.9,355.2,2174.3,2848.9,177.1,72.2
0.049000,356.9,40.4,2073.9,632.4,2871.3,193.7,356.8,2189,2845.1,176.6,72.6
0.051000,355.5,36.2,2138.3,713.0,2837.7,237.9,357.5,2209.6,2840.6,176.1,73
0.053000,353.3,32.7,2243.4,824.0,2808.3,274.8,357.3,2235.6,2835.7,175.7,73.3
0.055000,350.6,29.5,2403.2,832.9,2803.0,306.0,356.2,2266.6,2830.6,175.1,73.6
0.057000,348.2,26.3,2516.5,718.0,2807.8,329.7,354.3,2301.8,2825.8,174.6,73.9
0.059000,346.0,23.3,2552.6,614.7,2817.1,319.9,351.9,2340,2821.6,174.1,74.1
0.061000,344.1,21.1,2545.4,558.4,2829.5,279.6,349,2380.3,2818.4,173.6,74.2
0.063000,342.6,19.5,2530.7,511.1,2844.9,240.2,346,2421.3,2816.5,173.1,74.2
0.065000,341.0,18.4,2521.0,463.9,2861.7,210.1,342.9,2461.8,2816.4,172.6,74.2
0.067000,339.4,17.3,2519.2,426.7,2875.1,191.5,339.9,2500.5,2818.1,172.1,74.1
0.069000,337.9,16.2,2524.1,400.1,2882.1,177.1,337.3,2536.6,2822,171.7,73.9
0.071000,336.7,15.6,2531.0,378.1,2882.9,159.5,335.1,2568.9,2828,171.2,73.7
0.073000,335.8,15.8,2532.1,352.3,2878.4,137.1,333.5,2596.8,2836.1,170.8,73.5
0.075000,335.6,16.7,2520.3,332.2,2868.2,120.4,332.5,2620,2846.2,170.4,73.2
