time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,333.6,376.8,1072.5,415.5,2851.2,294.1,313.1,1013.4,2835,242.8,68
0.027612,315.6,299.7,1016.0,264.7,2810.8,169.5,311.6,1012.2,2824.7,242.1,69.6
0.029612,304.0,266.6,995.4,178.8,2786.9,116.5,309.5,1009.9,2809.4,241.3,70.8
0.031612,297.0,269.7,988.3,136.7,2772.2,98.5,307.5,1006.3,2791.7,240.4,71.8
0.033612,293.9,288.6,982.6,114.5,2764.7,94.8,306.3,1001,2774.4,239.6,72.5
0.035612,297.0,297.0,976.0,100.5,2763.3,95.4,306.6,993.7,2760.6,238.7,73.1
0.037612,305.9,280.2,969.4,90.7,2767.9,94.5,309,984.6,2752.6,237.8,73.5
0.039612,316.7,246.1,963.1,84.6,2778.1,90.6,313.8,973.6,2751.9,236.8,73.8
0.041612,326.8,212.2,956.5,83.9,2790.4,87.5,321,961.4,2759,235.9,74.1
0.043612,337.0,190.3,949.3,92.5,2800.5,91.2,330.6,948.5,2772.9,234.9,74.3
0.045612,347.9,180.6,942.1,113.3,2807.3,104.6,341.8,935.9,2791.4,234,74.5
0.047612,358.4,175.1,935.8,145.0,2812.5,125.4,353.9,924.4,2811.7,233,74.5
0.049612,367.1,168.8,930.7,183.5,2817.1,144.5,366.1,915,2830.3,232.1,74.6
0.051612,374.0,166.6,925.6,230.0,2818.0,152.1,377.4,908.3,2843.7,231.1,74.5
0.053612,381.0,176.3,918.9,291.4,2812.3,149.6,386.9,904.7,2848.9,230.2,74.5
0.055612,389.8,199.1,910.7,366.9,2803.9,147.6,394.1,904.1,2844.2,229.3,74.4
0.057612,399.2,224.8,903.8,439.1,2797.4,150.1,398.8,906.1,2828.8,228.4,74.2
0.059612,404.4,235.8,902.1,481.4,2789.5,152.9,400.8,909.8,2803.5,227.5,74.2
0.061612,402.6,222.3,904.9,482.1,2774.7,150.5,400.7,914.2,2770.7,226.6,74.1
0.063612,397.3,193.7,906.2,461.2,2753.0,144.4,398.9,918,2733.7,225.8,74.2
0.065612,393.1,165.7,905.2,444.5,2729.5,144.0,396.3,920.2,2696.8,225,74.2
0.067612,391.5,145.9,906.5,438.7,2707.6,160.2,393.8,919.9,2664.2,224.2,74.4
0.069612,391.8,135.8,910.0,441.0,2689.6,199.9,392.1,916.6,2640.1,223.5,74.5
0.071612,393.3,132.5,910.7,443.0,2674.7,258.2,391.9,910.4,2627.7,222.7,74.7
0.073612,395.8,132.9,905.8,441.0,2659.7,325.7,393.3,902.1,2628.9,222,74.8
0.075612,399.3,135.8,896.9,443.5,2644.2,406.1,396.5,892.9,2644.4,221.4,74.9
0.077612,403.9,139.6,889.3,460.7,2633.5,507.8,401.1,884.4,2672.9,220.7,75
0.079612,408.1,140.0,887.7,488.7,2637.1,607.7,406.6,878.7,2712.2,220.1,75.1
0.081612,411.1,135.9,892.7,523.7,2666.9,673.5,412.1,877.7,2758.6,219.5,75.2
0.083612,413.8,131.2,902.3,577.0,2732.1,704.5,416.8,883.1,2808.2,218.9,75.2
0.085612,417.0,128.2,915.6,658.2,2827.8,690.1,419.9,896.1,2856.8,218.4,75.3
0.087612,419.2,124.5,932.4,750.6,2916.3,634.9,420.8,917.2,2900.6,217.9,75.3
0.089612,418.5,118.2,949.2,814.7,2981.8,600.2,419.3,946,2937,217.4,75.2
0.091612,414.6,110.3,963.6,820.8,3031.1,603.6,415.4,981.3,2964.3,216.9,75.1
0.093612,409.2,103.3,981.9,771.6,3065.6,649.1,409.3,1021,2982.2,216.5,74.9
0.095612,403.5,99.4,1014.0,689.3,3084.2,758.2,401.8,1062.3,2991.4,216.1,74.6
0.097612,397.3,99.4,1058.2,599.6,3068.6,943.2,393.7,1102.1,2993.9,215.7,74.3
0.099612,389.7,103.2,1107.7,529.9,3004.9,1083.0,386,1137.2,2992.2,215.3,74
0.101612,381.6,111.2,1162.8,494.2,2957.7,1104.0,379.7,1164.7,2988.6,214.9,73.7
0.103612,374.5,124.2,1221.3,475.2,2922.9,1089.1,375.6,1182.2,2985.4,214.6,73.5
0.105612,368.5,141.8,1265.5,439.7,2862.1,1053.5,374.2,1188.2,2984.2,214.3,73.3
