time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,906.3,221.3,1475.5,161.1,2547.7,468.6,879.8,1457.5,2492.1,101.8,60.1
0.027855,883.6,194.2,1465.7,146.3,2494.6,406.5,878,1456.9,2493,101.8,60.8
0.029855,866.5,175.4,1459.2,131.9,2466.3,367.3,875.1,1456.1,2494.6,101.8,61.3
0.031855,858.3,173.1,1456.0,124.1,2460.2,351.9,871.4,1455.2,2496.8,101.9,61.5
0.033855,858.3,188.2,1455.9,128.6,2472.7,349.0,867.1,1454.4,2499.9,101.9,61.6
0.035855,861.2,208.2,1458.1,148.5,2496.2,343.0,862.7,1454,2503.9,101.9,61.5
0.037855,860.1,215.5,1458.5,183.9,2520.1,340.5,858.3,1454.3,2508.8,102,61.4
0.039855,854.6,214.3,1448.4,222.0,2534.6,351.4,854.5,1455.5,2514.7,102,61.4
0.041855,847.0,216.0,1428.3,212.5,2532.4,369.9,851.4,1457.8,2521.3,102.1,61.4
0.043855,842.9,215.8,1425.0,157.0,2521.3,396.5,849.3,1461.3,2528.5,102.1,61.6
0.045855,848.6,212.3,1441.5,115.3,2517.4,435.9,848.3,1466.2,2536.1,102.1,61.8
0.047855,856.6,206.6,1464.9,93.0,2531.8,475.2,848.5,1472.4,2543.6,102.2,62.1
0.049855,857.9,204.7,1486.8,80.3,2558.7,490.6,849.8,1479.8,2550.7,102.2,62.3
0.051855,851.4,210.5,1503.7,73.2,2584.1,467.3,852,1488.3,2556.8,102.2,62.4
0.053855,839.9,218.3,1515.6,70.9,2599.0,417.3,855,1497.7,2561.5,0,62.6
0.055855,834.0,218.2,1524.9,74.4,2604.5,362.1,858.4,1507.7,2564.2,0,63
0.057855,846.8,213.0,1534.9,86.7,2596.7,314.6,861.9,1518,2564.8,0,63.6
0.059855,870.8,204.8,1545.6,96.1,2560.6,277.2,865.2,1528.2,2562.8,0,64.4
0.061855,890.8,199.7,1551.4,88.8,2519.6,244.9,867.8,1538.1,2558.3,0,65.2
0.063855,901.7,202.8,1552.8,76.2,2498.3,227.3,869.6,1547.6,2551.2,0,66
0.065855,903.2,211.6,1553.6,67.1,2494.7,228.3,870.2,1556.2,2541.8,0,66.6
0.067855,894.7,223.4,1556.0,62.3,2499.5,248.9,869.6,1564.1,2530.6,0,66.9
0.069855,874.8,237.9,1560.6,61.3,2501.4,285.6,867.6,1571.2,2518.2,0,67
0.071855,845.5,254.8,1567.1,63.3,2493.9,309.7,864.2,1577.4,2505.3,0,66.9
0.073855,817.2,271.6,1572.6,66.3,2485.8,303.6,859.6,1582.9,2492.7,0,66.8
0.075855,803.0,282.5,1574.7,70.4,2485.9,292.3,853.8,1588,2481.2,0,66.6
0.077855,809.1,278.4,1576.2,78.4,2493.9,301.7,847,1592.8,2471.8,0,66.6
0.079855,830.1,257.5,1584.5,89.3,2506.1,348.7,839.5,1597.7,2465,0,66.8
0.081855,849.4,233.6,1600.6,92.8,2517.7,433.0,831.5,1602.7,2461.6,0,67
0.083855,856.7,221.2,1614.6,87.0,2521.9,522.2,823.1,1608.2,2461.8,0,67.4
0.085855,852.4,222.5,1624.1,81.5,2512.8,593.7,814.5,1614.3,2465.8,0,67.7
0.087855,836.4,235.4,1632.6,80.0,2486.6,650.5,805.8,1621.2,2473.4,0,68
0.089855,809.2,256.1,1641.2,79.2,2458.1,664.2,797,1628.7,2484.3,0,68.3
0.091855,777.9,275.6,1647.8,74.7,2449.9,625.5,788,1637,2497.9,0,68.5
0.093855,753.9,287.0,1652.1,70.0,2461.5,576.0,778.6,1645.8,2513.1,0,68.7
0.095855,742.6,287.4,1656.7,69.9,2486.6,538.6,768.8,1655,2529.1,0,68.7
0.097855,741.6,277.8,1664.0,74.1,2520.3,501.5,758.2,1664.3,2544.7,0,68.7
0.099855,743.7,265.3,1674.9,75.9,2553.0,447.3,746.7,1673.4,2558.7,0,68.5
0.101855,742.8,260.4,1685.6,69.2,2573.4,384.2,734,1681.9,2570.1,0,68.2
0.103855,736.0,270.1,1691.4,59.0,2579.8,335.5,720,1689.7,2577.9,0,67.9
0.105855,721.8,282.5,1692.7,52.7,2576.9,307.7,704.5,1696.3,2581.5,0,67.4
0.107855,699.6,270.8,1692.3,52.5,2568.6,290.2,687.7,1701.7,2580.4,0,66.8
0.109855,673.0,233.6,1692.0,60.4,2559.7,274.4,669.5,1705.8,2574.4,0,66.2
0.111855,647.1,196.5,1694.0,79.6,2556.1,261.1,650.3,1708.3,2563.8,0,65.6
0.113855,622.4,174.6,1701.3,102.9,2561.3,252.1,630.4,1709.5,2549,0,64.9
0.115855,596.3,167.7,1712.1,102.9,2572.0,239.7,610.3,1709.5,2530.9,0,64.3
0.117855,570.7,172.7,1717.4,84.1,2574.8,223.1,590.4,1708.4,2510.5,0,63.6
0.119855,553.2,184.5,1716.2,71.6,2560.4,220.0,571.5,1706.6,2489.1,0,62.9
0.121855,548.6,199.1,1710.1,72.3,2527.3,240.9,554.1,1704.3,2468,0,62.1
0.123855,550.8,214.0,1700.0,84.9,2474.0,280.7,538.8,1701.8,2448.5,0,61.3
0.125855,549.5,228.1,1690.1,100.4,2409.6,322.9,526.3,1699.6,2431.8,0,60.5
0.127855,541.2,249.5,1689.4,105.3,2361.7,378.6,517,1697.7,2419.1,0,59.7
0.129855,520.5,294.1,1699.5,96.2,2347.2,478.6,511.2,1696.5,2411.1,0,58.9
0.131855,481.0,364.6,1711.2,82.7,2365.7,594.5,509.3,1696.1,2408.4,0,58.3
