time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,580.1,274.8,1020.0,457.5,2703.3,393.1,576.5,1019,2703.3,0,59.7
0.027093,582.8,250.8,1014.8,426.7,2672.9,337.1,586,1011.9,2679.2,0,60.7
0.029093,596.4,242.5,1002.3,407.1,2649.8,288.4,599.9,1002.6,2647.8,0,61.5
0.031093,617.1,238.6,987.7,367.4,2626.7,249.9,615.6,994.1,2618.1,0,62.3
0.033093,634.5,216.1,985.3,285.2,2599.8,215.5,630.5,988.8,2596.3,322.6,63.2
0.035093,642.1,182.6,991.1,205.7,2580.4,192.2,642.6,988,2583.8,323.5,64
0.037093,647.7,152.9,996.6,146.1,2571.1,182.2,650.7,991.5,2577.8,324.3,64.8
0.039093,654.0,130.8,1001.7,107.5,2569.6,186.4,655.1,998.3,2574.2,325.1,65.4
0.041093,659.1,112.5,1007.2,81.0,2571.5,203.7,656.6,1006.9,2570.7,325.7,65.9
0.043093,659.2,99.5,1012.6,66.5,2573.6,233.3,656.9,1016.5,2568.2,326.3,66.3
0.045093,655.9,89.9,1020.7,62.7,2576.7,282.4,657.4,1026.7,2570.6,326.8,66.7
0.047093,656.0,81.6,1034.0,70.4,2584.9,347.3,659.1,1038,2581.5,327.2,67.1
0.049093,661.9,69.5,1054.2,88.0,2599.8,428.1,662.2,1051.1,2602.1,327.5,67.5
0.051093,668.6,55.5,1075.1,106.8,2620.7,519.4,666.1,1066.5,2629.3,327.8,67.8
0.053093,672.2,42.5,1091.9,119.6,2648.2,635.3,669.9,1083.7,2657.3,327.9,67.9
0.055093,672.8,33.1,1101.0,121.8,2675.9,762.7,672.9,1101.7,2679.8,327.8,67.8
0.057093,672.2,26.5,1106.5,117.1,2703.6,893.5,674.6,1118.7,2693.4,327.7,67.4
0.059093,672.1,23.6,1115.5,113.5,2729.0,950.2,675.2,1132.7,2698.5,327.3,66.6
0.061093,673.7,25.6,1138.8,113.3,2716.4,744.6,675.2,1141.9,2698.9,326.8,65.5
0.063093,679.8,38.6,1167.0,106.6,2655.5,449.0,675.2,1145.2,2698.4,326.2,64.3
