time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,375.1,56.0,1860.1,505.6,2858.9,205.0,397.7,2069.7,2878.4,194.8,63.1
0.027873,380.5,37.6,1962.8,590.2,2856.2,227.0,396.7,2071.9,2878.8,193.9,63.7
0.029873,385.5,28.4,2045.8,573.0,2856.0,220.5,395,2075.6,2879.6,192.9,64.4
0.031873,389.9,23.4,2098.5,518.9,2862.3,189.4,392.8,2080.7,2880.6,191.8,65.1
0.033873,392.5,20.7,2131.9,468.5,2868.7,165.2,389.9,2087.1,2881.8,190.7,65.8
0.035873,392.3,18.8,2148.7,434.8,2872.9,156.4,386.6,2094.8,2883.2,189.6,66.6
0.037873,389.9,17.3,2152.6,424.8,2877.5,159.6,382.9,2103.6,2884.8,188.4,67.3
0.039873,386.2,16.4,2151.6,441.7,2885.2,169.5,378.8,2113.5,2886.5,187.2,67.9
0.041873,381.7,16.4,2154.3,482.1,2894.7,181.8,374.4,2124.3,2888.3,186,68.4
0.043873,376.3,17.9,2164.7,527.5,2901.3,191.1,369.8,2135.8,2890.1,184.7,68.9
0.045873,369.9,21.2,2175.5,550.8,2901.7,188.3,365.1,2148,2891.9,183.4,69.2
0.047873,362.8,25.5,2177.1,546.8,2898.7,172.7,360.5,2160.7,2893.6,182.1,69.5
0.049873,355.9,29.7,2169.5,532.8,2896.4,156.5,355.9,2173.7,2895.1,180.8,69.6
0.051873,349.6,33.0,2158.0,522.1,2895.4,148.8,351.5,2186.9,2896.4,179.5,69.6
0.053873,344.7,35.0,2154.7,515.3,2894.3,151.1,347.4,2200.1,2897.5,178.1,69.6
0.055873,341.8,35.6,2173.3,502.9,2893.4,160.4,343.6,2213.1,2898.3,176.8,69.7
0.057873,340.9,35.0,2214.6,467.2,2896.4,174.0,340.2,2225.9,2898.8,175.3,69.7
0.059873,341.1,33.8,2260.3,404.2,2907.6,188.9,337.3,2238.3,2899,173.9,69.7
0.061873,341.7,32.1,2293.0,338.6,2925.3,202.2,334.8,2250.2,2898.8,172.4,69.7
0.063873,341.7,30.3,2312.8,293.3,2943.1,213.7,332.9,2261.5,2898.2,170.9,69.8
0.065873,340.9,28.2,2329.2,268.0,2955.9,223.1,331.6,2272,2897.2,169.2,69.8
0.067873,340.1,25.7,2346.5,261.4,2953.5,222.6,330.8,2281.7,2895.9,167.5,69.8
0.069873,339.7,22.7,2365.7,260.3,2939.1,211.8,330.6,2290.6,2894.2,165.7,69.8
0.071873,339.5,20.4,2379.5,260.8,2924.2,200.9,330.9,2298.5,2892.1,163.8,69.8
0.073873,338.7,20.2,2380.9,273.9,2912.2,200.0,331.8,2305.5,2889.7,161.7,69.7
0.075873,336.4,22.4,2367.1,306.3,2898.5,211.3,333.1,2311.6,2887,159.5,69.6
0.077873,332.8,26.1,2342.8,345.5,2880.8,229.9,334.8,2316.7,2884,157.2,69.4
0.079873,329.7,29.5,2324.9,370.4,2864.8,249.3,336.8,2320.9,2880.9,154.7,69.1
0.081873,329.6,30.4,2326.1,376.0,2861.7,261.4,339.1,2324.2,2877.5,152,68.8
0.083873,332.9,28.1,2335.7,377.7,2867.2,260.3,341.7,2326.8,2874.1,149.2,68.5
0.085873,337.6,23.9,2336.0,392.7,2864.3,243.3,344.3,2328.5,2870.6,146.2,68.2
0.087873,342.2,19.9,2322.7,421.6,2853.5,208.0,347,2329.7,2867.1,143,67.9
0.089873,345.7,17.5,2303.0,474.9,2845.3,169.8,349.7,2330.2,2863.7,139.7,67.6
0.091873,347.7,17.8,2276.4,595.2,2840.4,147.2,352.2,2330.3,2860.3,136.2,67.3
0.093873,348.3,20.9,2228.3,824.5,2835.7,140.5,354.6,2330.1,2857.2,132.6,67
0.095873,348.5,26.2,2157.9,1139.3,2831.4,148.7,356.7,2329.6,2854.2,128.9,66.7
0.097873,349.2,30.7,2115.4,1440.2,2823.0,180.7,358.5,2329,2851.5,125.2,66.4
0.099873,350.4,31.8,2163.2,1652.5,2801.3,239.9,360,2328.4,2849.1,121.3,66.1
0.101873,351.6,30.3,2270.1,1724.8,2769.1,306.1,361,2327.9,2847.1,0,65.8
0.103873,353.1,28.6,2333.6,1649.0,2744.8,352.9,361.6,2327.7,2845.4,113.6,65.5
0.105873,355.1,28.7,2305.9,1530.6,2737.9,359.2,361.8,2327.8,2844,109.7,65.2
0.107873,357.5,30.8,2224.3,1448.3,2742.9,328.5,361.5,2328.3,2843.1,105.9,64.9
0.109873,360.0,34.8,2154.8,1407.6,2757.5,299.8,360.7,2329.3,2842.5,102.2,64.6
0.111873,362.1,39.4,2140.8,1443.1,2779.4,299.1,359.4,2330.9,2842.4,98.7,64.2
0.113873,363.4,42.9,2190.5,1591.9,2803.5,326.4,357.7,2333.1,2842.7,95.2,63.9
0.115873,363.0,44.5,2309.0,1898.8,2824.5,371.7,355.6,2336,2843.3,91.9,63.6
0.117873,361.0,45.0,2547.9,2405.9,2835.3,418.4,353.1,2339.6,2844.3,88.8,63.3
0.119873,358.1,44.3,2827.1,474.3,3170.3,2550.6,350.3,2344,2845.7,85.9,63.2
0.121873,354.0,42.1,2791.8,662.3,3054.3,838.0,347.3,2349.1,2847.4,83.1,63.1
0.123873,349.4,40.4,2584.9,762.8,3016.6,430.9,344,2354.9,2849.4,80.6,63
