time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,393.0,118.5,1221.2,168.1,2677.6,487.7,395.5,1184.3,2683.4,177.3,75.1
0.027438,395.4,113.1,1186.3,169.5,2623.7,550.6,395.3,1172,2694.6,177.1,75.3
0.029438,397.0,115.5,1146.1,172.1,2609.6,614.1,395.1,1152.1,2712.9,176.8,75.3
0.031438,397.7,121.4,1111.4,171.2,2683.3,625.3,394.7,1125.8,2737.2,176.5,75.2
0.033438,397.2,124.5,1077.1,163.1,2803.4,514.8,394.1,1094.4,2766.6,176.2,75.1
0.035438,395.6,125.5,1043.9,154.2,2881.7,364.6,393.2,1059.6,2799.8,175.9,75
0.037438,393.6,128.4,1010.4,151.7,2927.8,248.1,392,1023.2,2835.3,175.6,74.9
0.039438,391.3,132.4,980.6,157.1,2954.7,179.0,390.4,986.9,2871.6,175.2,74.7
0.041438,388.1,134.0,950.2,163.1,2971.1,138.5,388.5,952.4,2907.2,174.8,74.6
0.043438,383.6,129.6,921.0,157.2,2977.5,120.4,386.3,921.3,2940.9,174.4,74.6
0.045438,378.2,120.0,895.5,140.5,2977.3,113.6,383.8,894.7,2971.3,174,74.4
0.047438,374.3,111.5,879.6,128.1,2975.1,112.1,381.2,873.5,2997.5,173.6,74.3
0.049438,372.2,108.1,869.6,125.8,2975.9,114.6,378.6,858.2,3018.7,173.1,74.2
0.051438,371.5,110.2,862.5,132.7,2981.4,119.3,376.1,848.9,3034.6,172.6,74
0.053438,371.6,114.9,855.9,147.0,2991.4,126.1,373.8,845.3,3045,172.1,73.9
0.055438,372.4,119.6,850.8,166.6,3003.0,139.2,371.9,846.8,3049.9,171.6,73.8
0.057438,374.2,124.3,848.5,193.8,3017.5,167.8,370.5,852.5,3049.9,171.1,73.7
0.059438,376.2,127.9,851.4,226.8,3035.3,208.0,369.7,861.2,3045.7,170.6,73.6
0.061438,377.2,128.0,860.8,263.6,3050.7,241.8,369.5,871.8,3038,170,73.5
0.063438,376.6,124.4,874.8,291.4,3049.4,252.9,369.9,883,3027.9,169.5,73.4
0.065438,375.4,119.1,891.7,309.5,3033.2,247.2,370.9,893.6,3016.3,168.9,73.3
0.067438,374.6,114.8,906.2,320.8,3016.8,234.5,372.2,902.6,3004.3,168.3,73.2
0.069438,374.4,112.4,916.1,328.0,3003.7,223.6,373.8,909.1,2992.9,167.7,73.1
0.071438,375.0,112.9,919.1,330.9,2992.5,217.6,375.5,912.6,2982.9,167.1,73
0.073438,376.4,116.7,917.0,332.8,2982.6,214.3,377,912.8,2975,166.5,73
0.075438,377.6,121.1,911.2,333.4,2977.9,212.8,378.1,909.6,2969.8,165.9,72.9
0.077438,377.9,123.6,901.3,331.3,2979.2,216.7,378.7,903.3,2967.5,165.3,72.9
0.079438,376.8,124.4,889.3,328.4,2984.0,231.1,378.6,894.4,2968.2,164.6,72.9
0.081438,374.1,124.1,877.2,327.1,2987.2,256.0,377.7,883.4,2971.7,164,72.9
0.083438,370.2,122.0,866.4,325.1,2986.4,280.6,376,871.1,2977.9,163.3,72.8
0.085438,365.5,118.7,856.9,314.5,2986.4,286.9,373.6,858.3,2986,162.7,72.7
0.087438,360.2,115.1,846.2,289.3,2990.3,271.0,370.6,845.9,2995.7,162,72.5
0.089438,356.3,114.8,835.4,268.8,2996.8,252.0,367.2,834.3,3006.1,161.3,72.4
0.091438,355.1,123.8,824.8,274.4,3006.7,258.1,363.8,824.4,3016.4,160.6,72.3
0.093438,357.5,140.8,817.1,303.9,3017.5,305.1,360.6,816.4,3026.1,160,72.1
0.095438,363.1,161.1,812.7,344.6,3025.4,400.4,358.1,810.8,3034.5,159.3,72
0.097438,369.8,181.5,809.7,383.9,3021.8,525.1,356.5,807.5,3040.9,158.6,71.8
0.099438,376.5,202.1,806.5,413.7,3004.8,641.6,356.3,806.5,3044.8,157.9,71.7
0.101438,380.3,213.0,808.8,412.0,2993.2,690.5,357.7,807.7,3046.1,157.2,71.6
0.103438,381.1,211.8,817.5,375.8,3003.5,676.6,360.8,810.7,3044.6,156.4,71.5
0.105438,381.5,203.9,824.1,330.2,3032.8,624.8,365.8,815.1,3040.2,155.7,71.3
0.107438,381.9,194.7,827.2,292.2,3069.8,542.0,372.7,820.5,3033.1,155,71.1
0.109438,380.7,191.3,829.3,268.4,3091.5,445.3,381.2,826.5,3023.7,154.3,70.8
0.111438,378.4,198.1,830.9,252.7,3087.1,367.9,391.1,832.8,3012.5,153.6,70.5
0.113438,378.4,215.8,830.4,244.0,3064.0,333.2,402,838.9,3000,152.9,70.1
0.115438,382.2,242.1,830.6,234.2,3022.8,316.1,413.5,844.6,2986.8,152.2,69.6
0.117438,388.1,269.0,835.1,215.0,2972.0,294.2,425.1,849.7,2973.6,151.5,69
0.119438,398.2,296.8,842.1,192.7,2927.1,267.0,436.1,854.1,2961,150.9,68.3
0.121438,415.0,328.4,848.1,185.9,2903.3,258.9,446,857.7,2949.8,150.2,67.6
0.123438,441.7,371.2,853.9,200.2,2895.7,288.1,454.3,860.5,2940.4,149.6,66.8
0.125438,475.5,412.3,861.2,227.5,2901.9,364.2,460.5,862.4,2933.3,149,66.1
0.127438,510.0,438.1,874.9,252.6,2923.4,497.1,464.4,863.6,2928.9,148.4,65.3
0.129438,526.0,444.1,896.6,254.1,2957.6,650.9,465.8,864,2927.4,147.8,64.8
