time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,422.3,73.0,1512.4,138.2,2744.8,260.3,423.1,1504.1,2737.9,197.8,73.5
0.027211,432.1,73.6,1485.0,126.6,2748.2,328.1,430.5,1486.8,2747.7,198.4,74.5
0.029211,442.9,78.7,1456.9,115.5,2749.9,446.0,441.6,1462.9,2753.5,198.8,75.3
0.031211,454.5,85.7,1432.9,108.9,2739.8,615.0,455,1437.5,2744,199.1,75.9
0.033211,467.0,93.9,1413.6,108.5,2704.7,820.2,469.3,1414.8,2710.7,199.3,76.3
0.035211,480.9,102.8,1397.7,114.2,2644.9,1034.4,483.3,1396.7,2651.8,199.4,76.6
0.037211,496.1,110.8,1383.8,125.0,2578.1,1240.9,496.5,1381.5,2573.3,199.3,76.8
0.039211,511.0,115.1,1369.8,141.3,2506.3,1405.6,508.6,1365.8,2487.5,199.2,76.9
0.041211,523.2,115.1,1350.2,164.8,2416.5,1416.0,519.8,1345,2409.3,199.1,77
0.043211,531.8,112.8,1317.1,191.2,2339.1,1227.7,529.8,1316,2351.3,198.9,77.1
0.045211,537.5,110.1,1271.0,205.5,2309.7,985.3,538.4,1278.2,2320.8,198.6,77.2
0.047211,541.7,108.5,1224.3,204.7,2317.3,814.4,544.9,1233.6,2318.1,198.3,77.1
0.049211,544.9,110.3,1184.8,201.4,2340.6,735.4,548.7,1185.9,2337.6,197.9,77.1
0.051211,547.2,118.2,1145.7,200.7,2372.1,712.7,549.2,1139.7,2370.8,197.5,76.9
0.053211,547.7,133.3,1105.8,199.1,2408.0,714.3,546.5,1098.3,2409.4,197,76.5
0.055211,545.2,154.8,1067.0,192.3,2449.2,709.9,540.9,1063.2,2447.7,196.5,76.1
0.057211,539.0,180.7,1032.2,177.6,2492.5,677.2,533.3,1034.1,2483.3,195.9,75.5
0.059211,528.3,207.0,1003.9,154.3,2525.4,613.1,524.9,1009.6,2516.1,195.3,74.7
0.061211,513.8,230.0,983.1,127.7,2543.1,539.0,516.7,988.3,2546.6,194.6,73.7
0.063211,499.6,250.4,969.1,107.8,2555.7,477.0,509.8,969.9,2574.6,193.8,72.5
0.065211,492.9,272.8,959.3,102.5,2574.7,444.2,504.7,954.9,2598,193,71.1
0.067211,499.2,306.1,950.2,118.2,2606.9,457.2,501.6,944.9,2613.9,192.1,69.6
0.069211,518.7,366.5,937.6,167.7,2656.0,545.5,500.5,941.4,2619.5,191,67.9
