time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,825.7,367.4,1384.0,194.9,2449.1,632.5,826.4,1383.3,2453.4,0,64.5
0.027823,829.4,371.6,1378.5,173.7,2477.8,581.8,827.7,1379.3,2475.6,0,66
0.029823,829.8,387.0,1371.9,163.6,2509.1,537.8,828.6,1372.7,2504,0,67.1
0.031823,827.7,407.7,1363.8,160.9,2531.0,498.8,828.4,1363.8,2528.5,0,68
0.033823,825.4,423.7,1355.0,164.4,2535.1,478.9,827.3,1354,2539.3,0,68.6
0.035823,825.2,432.0,1346.1,174.0,2522.2,488.2,827.2,1345.2,2529.8,0,69.1
0.037823,829.7,436.3,1340.0,189.6,2496.9,527.1,831.2,1340.3,2498.7,0,69.4
0.039823,842.9,438.3,1340.9,210.1,2459.2,587.0,842.3,1341.7,2450.4,0,69.5
0.041823,866.0,437.5,1351.8,228.2,2406.8,639.1,862.5,1351.1,2393.7,0,69.6
0.043823,897.1,434.1,1368.7,237.6,2337.8,646.8,890.9,1368.5,2340.1,0,69.6
0.045823,926.0,424.2,1388.2,234.5,2281.0,601.7,923.9,1392.2,2300.6,0,69.7
0.047823,949.1,417.2,1417.1,223.8,2268.9,558.8,955.7,1418.9,2282.9,0,69.9
0.049823,969.8,434.8,1450.7,212.0,2302.3,562.1,979.6,1444.9,2290.1,0,70.2
0.051823,987.3,459.5,1472.2,196.5,2345.4,568.4,990.3,1466.6,2319.9,0,70.4
0.053823,991.2,463.8,1481.2,174.2,2375.7,543.0,985.1,1482,2365.7,0,70.5
0.055823,974.1,454.1,1483.9,152.0,2400.3,506.6,965,1490.7,2418.8,0,70.5
0.057823,939.5,454.2,1487.3,140.1,2446.1,488.0,933.6,1493.6,2470.2,0,70.2
0.059823,895.9,453.3,1493.4,137.9,2505.7,474.8,896.7,1492.8,2513.1,0,69.8
0.061823,853.3,445.1,1498.3,137.7,2558.4,440.6,860.1,1490.4,2543.9,0,69.4
0.063823,819.3,449.6,1494.1,134.1,2584.4,383.9,828.4,1487.9,2562.7,0,68.9
0.065823,795.7,468.0,1483.6,131.2,2586.5,328.6,804.7,1486.2,2571.9,0,68.5
0.067823,790.1,478.7,1478.4,133.8,2574.7,301.7,790.2,1485.2,2575.4,0,68.1
0.069823,801.0,473.6,1487.1,140.2,2550.5,310.6,785.4,1485,2576.1,0,67.7
