time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,606.5,128.0,1149.8,190.9,2590.2,189.0,623.9,1147.4,2451.7,0,57.6
0.027701,615.7,127.1,1167.3,163.0,2540.3,191.7,624.8,1150.2,2451,0,57.7
0.029701,619.3,129.7,1178.2,137.9,2493.8,166.7,626.5,1154.8,2449.9,0,57.8
0.031701,621.1,128.3,1184.8,112.4,2459.3,130.5,628.7,1161.2,2448.3,0,58
0.033701,624.6,117.7,1187.5,90.7,2438.5,102.0,631.5,1169.3,2446.2,0,58.2
0.035701,630.3,102.9,1189.3,76.3,2425.2,82.9,634.9,1178.9,2443.6,0,58.4
0.037701,635.6,91.8,1192.8,69.7,2414.8,70.5,638.9,1189.9,2440.4,0,58.6
0.039701,639.6,86.7,1198.9,68.9,2403.3,61.7,643.3,1202.1,2436.5,0,58.7
0.041701,643.5,85.0,1207.6,71.5,2389.6,54.4,648.1,1215.4,2432,0,58.7
0.043701,650.5,81.9,1218.3,77.5,2377.6,48.8,653.3,1229.6,2426.9,0,58.7
0.045701,662.0,75.8,1230.3,87.7,2370.4,47.2,658.8,1244.5,2421,0,58.8
0.047701,674.2,69.3,1242.7,97.1,2366.7,49.5,664.6,1259.9,2414.5,0,58.9
0.049701,684.4,67.6,1254.4,99.3,2363.3,54.5,670.5,1275.7,2407.3,0,59.2
0.051701,692.1,71.2,1264.3,99.3,2358.7,59.9,676.6,1291.7,2399.5,0,59.5
0.053701,699.2,73.5,1276.0,104.3,2353.4,63.6,682.6,1307.7,2391.1,0,59.8
0.055701,706.2,67.9,1293.8,115.5,2349.3,66.1,688.6,1323.6,2382.3,0,60.2
0.057701,713.5,57.5,1320.8,129.2,2348.4,72.3,694.4,1339.2,2373.1,0,60.6
0.059701,720.8,50.3,1352.5,135.5,2352.6,88.3,700,1354.5,2363.7,0,61.1
0.061701,725.7,49.5,1378.2,125.2,2360.3,119.0,705.3,1369.5,2354.2,0,61.6
0.063701,725.8,54.7,1395.1,103.7,2364.7,168.0,710.2,1383.9,2344.8,0,62.2
0.065701,721.8,63.4,1407.0,82.5,2357.3,229.2,714.6,1397.9,2335.7,0,62.7
0.067701,717.3,69.9,1415.6,67.6,2343.5,261.9,718.4,1411.3,2327.2,0,63.1
0.069701,714.8,71.6,1423.8,56.6,2337.9,242.5,721.6,1424.4,2319.4,0,63.5
0.071701,714.6,71.4,1433.9,49.3,2341.0,191.5,724.2,1437,2312.6,0,63.8
0.073701,715.7,72.8,1447.1,46.0,2340.2,145.0,725.9,1449.2,2307.1,0,64.2
0.075701,717.0,73.8,1463.8,45.2,2330.8,117.9,726.9,1461.2,2303,0,64.6
0.077701,717.1,72.0,1483.7,45.1,2317.1,108.9,727,1473.1,2300.7,0,65.2
0.079701,713.9,70.7,1504.3,46.3,2306.5,115.9,726.2,1485,2300.2,0,66
0.081701,706.0,72.5,1522.0,49.3,2304.4,134.5,724.5,1496.9,2301.8,0,66.7
0.083701,695.8,74.4,1535.7,51.8,2311.1,152.1,721.9,1509,2305.7,0,67.3
0.085701,688.1,72.2,1545.0,51.3,2322.7,157.2,718.3,1521.5,2312,0,67.7
0.087701,684.0,65.5,1551.7,48.5,2338.2,154.3,713.8,1534.5,2320.7,0,67.9
0.089701,683.9,57.1,1557.4,46.4,2359.4,154.4,708.3,1548.1,2331.9,0,67.9
0.091701,686.8,51.7,1563.4,49.3,2386.9,168.2,702,1562.3,2345.7,0,67.6
0.093701,691.9,54.7,1572.2,64.2,2411.7,202.0,694.8,1577.4,2362,0,67.2
0.095701,697.9,70.8,1589.6,96.7,2418.0,246.6,686.8,1593.3,2380.6,0,66.7
0.097701,702.2,97.1,1614.6,124.1,2411.8,271.3,678,1610.2,2401.5,0,66.3
0.099701,700.4,127.1,1635.0,122.6,2409.4,262.8,668.5,1628,2424.6,0,66
0.101701,688.0,152.5,1646.1,110.7,2412.5,241.0,658.4,1646.7,2449.5,0,66
0.103701,664.8,168.9,1654.4,104.8,2421.4,223.5,647.8,1666.4,2476,0,66.1
0.105701,638.4,172.2,1665.2,107.7,2439.3,214.3,636.6,1687.1,2503.8,0,66.3
0.107701,617.3,164.1,1681.6,117.7,2465.1,209.2,625.1,1708.6,2532.7,0,66.4
0.109701,605.3,149.2,1703.8,132.4,2493.4,207.6,613.4,1731,2562.2,0,66.5
