time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,413.0,134.3,905.9,112.8,2767.6,125.0,426.8,902.8,2774.6,0,68.2
0.027293,423.4,132.4,915.3,116.1,2774.5,111.0,428.8,908.6,2767.9,0,68.5
0.029293,433.3,118.9,921.7,121.9,2770.9,106.2,432.3,917.9,2757.4,0,68.9
0.031293,441.4,101.5,925.0,135.4,2756.1,111.3,437.5,930.7,2744.2,0,69.3
0.033293,449.0,87.9,930.1,155.2,2730.7,124.6,444.6,946.4,2729.2,0,69.7
0.035293,457.5,78.6,947.6,167.5,2700.3,136.0,453.8,964.6,2713.7,0,69.9
0.037293,469.2,73.3,986.9,158.5,2676.5,133.1,465.1,984.9,2698.8,0,70.1
0.039293,484.6,74.1,1027.1,134.1,2668.3,119.1,478.4,1006.7,2685.4,0,70.2
0.041293,503.4,73.9,1052.0,110.3,2667.0,105.0,493.4,1029.4,2674,0,70.5
0.043293,518.4,64.3,1063.2,94.4,2668.0,95.3,509.5,1052.4,2664.6,0,70.9
0.045293,528.3,52.2,1069.9,85.8,2669.7,89.8,526.1,1075.3,2657.2,0,71.3
0.047293,537.6,42.8,1079.1,82.7,2670.1,86.4,542.4,1097.5,2651,0,71.5
0.049293,547.1,38.6,1095.0,84.1,2666.6,91.7,557.7,1118.7,2645.2,0,71.6
0.051293,558.3,39.7,1124.2,89.2,2653.6,125.7,571.3,1138.6,2639.2,0,71.5
0.053293,571.3,49.8,1163.6,91.8,2628.2,163.5,582.7,1157.2,2631.9,0,71.4
0.055293,585.0,68.0,1191.4,83.0,2607.3,161.1,591.6,1174.2,2622.9,0,71.2
0.057293,598.3,85.0,1204.3,66.7,2594.0,140.6,598.1,1189.9,2611.7,0,71.2
0.059293,606.3,85.7,1210.8,51.4,2584.3,122.4,602.6,1204.5,2598.6,0,71.3
0.061293,610.2,73.7,1219.1,39.8,2574.3,109.9,605.5,1218.2,2584,0,71.6
0.063293,612.9,58.6,1230.4,32.9,2564.8,101.8,607.8,1231.5,2568.7,0,71.8
0.065293,616.1,45.3,1242.2,28.4,2557.8,94.8,610.2,1244.7,2553.7,0,71.9
0.067293,620.1,34.7,1254.6,24.9,2551.8,88.6,613.5,1258.4,2540.2,0,71.8
0.069293,624.6,30.2,1267.1,24.4,2544.2,86.5,618.6,1272.8,2529.3,0,71.4
0.071293,631.1,35.8,1283.4,31.1,2532.4,87.2,625.6,1288.4,2521.8,0,70.8
0.073293,640.7,56.2,1303.6,47.8,2524.2,82.2,634.8,1305.3,2518.4,0,70
0.075293,651.7,81.7,1323.5,64.9,2522.3,72.3,645.9,1323.8,2519.1,0,69.2
0.077293,658.7,88.9,1342.6,71.7,2522.6,61.1,658.1,1344,2523.7,0,68.3
0.079293,659.4,72.8,1360.2,66.6,2523.3,52.2,670.7,1365.6,2531.4,0,67.4
0.081293,659.1,53.5,1381.6,58.4,2524.8,48.2,682.4,1388.5,2541.3,0,66.5
0.083293,663.6,49.8,1414.7,58.0,2530.3,62.2,692.1,1412.5,2551.9,0,65.6
0.085293,677.6,70.7,1455.0,62.8,2549.1,110.8,698.8,1437,2562.1,0,64.7
0.087293,704.4,119.8,1484.9,60.5,2583.9,165.1,701.6,1461.7,2570.7,0,64
0.089293,729.2,167.7,1499.9,52.3,2601.5,170.2,700.2,1486.1,2576.6,0,63.3
0.091293,729.4,179.0,1509.9,41.8,2597.4,149.7,694.5,1509.6,2579.4,0,62.7
0.093293,702.9,145.7,1519.4,32.7,2583.0,124.8,684.9,1531.7,2578.9,0,62.2
0.095293,673.5,101.2,1530.3,28.3,2568.5,105.6,672.3,1552,2575.5,0,61.6
0.097293,651.3,68.8,1545.5,30.4,2558.2,96.3,658,1569.9,2569.9,0,60.9
0.099293,637.3,54.9,1565.6,41.7,2553.8,96.6,643.5,1585.1,2563,0,60.1
0.101293,626.0,50.1,1591.9,62.5,2551.6,98.1,630.1,1597.3,2556.1,0,59.2
0.103293,616.3,50.0,1615.9,79.5,2550.1,92.7,619.4,1606.1,2550.2,0,58.3
0.105293,608.7,52.5,1629.2,83.0,2549.8,80.5,612.5,1611.6,2546.2,0,57.2
0.107293,603.9,56.9,1631.9,82.0,2551.3,68.9,610.1,1613.4,2544.9,0,55.9
