time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,412.6,99.1,1358.3,126.2,2918.6,129.3,438.8,1351.3,2958.4,174.8,72.8
0.027871,429.8,98.8,1349.4,131.9,2929.7,102.8,442.2,1347.9,2953.3,174.9,72.8
0.029871,446.2,94.7,1337.3,144.4,2937.3,99.1,447.7,1342.2,2944.9,175.1,72.9
0.031871,461.6,92.5,1327.5,158.3,2941.4,100.9,454.7,1334.5,2933.9,175.2,73
0.033871,476.0,94.8,1323.2,174.6,2941.2,103.2,463,1324.8,2920.7,175.4,73.2
0.035871,488.5,99.3,1320.4,189.2,2937.3,109.0,472,1313.4,2906,175.6,73.4
0.037871,497.3,102.7,1310.4,197.0,2927.7,123.3,481,1300.6,2890.5,175.7,73.6
0.039871,501.9,103.2,1290.0,197.4,2906.7,147.8,489.7,1286.5,2874.9,175.9,73.7
0.041871,503.3,100.6,1265.2,189.2,2872.2,176.4,497.4,1271.4,2860,176.1,73.9
0.043871,502.8,96.2,1242.8,175.1,2834.3,199.2,503.9,1255.5,2846.5,176.2,74
0.045871,501.7,92.4,1225.0,162.1,2808.5,220.0,508.8,1239.1,2834.8,176.4,74.1
0.047871,501.5,91.4,1212.9,156.8,2799.8,252.0,512.1,1222.3,2825.5,176.5,74.1
0.049871,502.8,94.4,1206.2,162.6,2803.0,308.6,513.7,1205.4,2818.9,176.7,74.1
0.051871,505.3,100.7,1200.7,177.9,2808.8,396.1,513.7,1188.6,2815,176.9,74.1
0.053871,507.3,108.3,1189.9,194.3,2810.1,482.4,512.4,1172,2813.9,177,74
0.055871,507.7,115.0,1170.6,201.8,2811.5,494.0,510,1155.9,2815.4,177.1,74
0.057871,506.4,120.6,1147.3,199.6,2819.0,430.6,506.8,1140.4,2819.3,177.3,73.9
0.059871,504.4,125.6,1125.3,193.7,2829.0,355.1,503.2,1125.6,2825.2,177.4,73.9
0.061871,502.5,130.7,1106.4,187.9,2838.9,297.1,499.4,1111.7,2832.5,177.5,73.8
0.063871,500.2,134.6,1090.0,181.1,2847.9,261.7,495.8,1098.9,2840.8,177.6,73.7
0.065871,496.7,134.8,1075.8,170.7,2855.8,248.9,492.4,1087.2,2849.7,177.7,73.6
0.067871,492.2,132.1,1064.2,159.1,2863.1,249.4,489.5,1076.8,2858.5,177.8,73.6
0.069871,488.4,130.6,1056.6,152.7,2870.7,244.5,486.9,1067.7,2866.8,177.8,73.5
0.071871,486.6,134.0,1054.7,156.5,2877.5,224.4,484.7,1059.8,2874.4,177.9,73.5
0.073871,486.4,142.1,1057.4,168.8,2883.2,202.3,482.7,1053.1,2880.8,177.9,73.5
0.075871,485.7,150.4,1060.0,181.8,2888.7,192.9,480.8,1047.5,2885.9,178,73.5
0.077871,482.5,155.3,1058.3,187.8,2893.1,198.9,478.8,1042.7,2889.7,178,73.5
0.079871,476.6,155.1,1052.0,184.6,2894.0,209.8,476.5,1038.5,2892.1,178,73.5
0.081871,469.9,149.5,1042.6,174.0,2889.1,203.9,473.8,1034.5,2893.2,178.1,73.5
0.083871,463.5,140.4,1030.9,161.0,2882.3,173.6,470.6,1030.5,2893.1,178.1,73.4
0.085871,458.1,132.9,1018.6,151.6,2879.2,137.0,466.9,1026.1,2892.2,178.1,73.4
0.087871,454.3,132.4,1008.9,152.7,2880.4,108.7,462.7,1021,2890.6,178.1,73.3
0.089871,452.4,141.9,1003.8,169.1,2883.8,90.8,458,1014.9,2888.6,178,73.3
0.091871,452.0,157.4,1001.7,198.2,2887.3,81.7,453,1007.5,2886.5,178,73.2
0.093871,451.4,171.5,998.4,230.3,2889.4,80.9,447.9,998.8,2884.4,178,73.1
0.095871,449.3,179.8,991.2,255.7,2888.5,88.4,442.7,988.7,2882.5,178,73
0.097871,444.4,177.8,979.2,265.3,2884.4,104.4,437.6,977.4,2881,177.9,72.9
0.099871,437.1,165.5,964.7,255.9,2880.7,122.4,432.9,965,2880,177.9,72.7
0.101871,430.0,152.0,951.0,242.2,2882.6,130.3,428.6,952,2879.4,177.9,72.5
0.103871,425.2,145.1,939.4,240.8,2888.0,129.1,424.8,938.6,2879.2,177.8,72.3
0.105871,423.1,148.0,930.9,259.5,2890.5,127.7,421.5,925.6,2879.5,177.8,72.1
0.107871,422.6,156.7,923.8,288.8,2887.1,132.1,418.8,913.3,2879.9,177.7,71.9
0.109871,421.2,162.5,913.9,304.3,2880.7,144.5,416.7,902.3,2880.5,177.7,71.7
0.111871,417.0,159.7,898.9,292.4,2877.3,163.0,415.2,893.1,2881.2,177.6,71.5
0.113871,411.5,152.4,882.8,268.7,2876.9,184.1,414.1,886.2,2881.7,177.6,71.3
0.115871,407.5,148.3,872.3,256.2,2875.2,208.5,413.4,882,2882.1,177.6,71
0.117871,405.7,151.0,868.4,261.1,2873.6,242.2,413.2,880.5,2882.2,177.5,70.8
