time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,497.8,581.3,1453.3,168.1,2823.5,481.6,451.1,1464.8,2773.9,236.8,70.1
0.027642,461.2,406.1,1447.8,135.2,2788.2,360.3,454.7,1462.1,2771,236.5,71.2
0.029642,449.1,314.7,1439.6,115.0,2756.4,244.3,460.6,1457.8,2766.3,236.2,72.2
0.031642,451.6,274.4,1440.8,108.6,2738.6,182.1,468.5,1451.9,2760,235.8,73
0.033642,461.2,258.4,1447.6,108.1,2727.4,164.7,478.3,1444.4,2752.3,235.4,73.8
0.035642,473.9,254.2,1451.8,108.5,2717.9,172.7,489.5,1435.5,2743.4,235,74.4
0.037642,489.4,253.3,1449.0,110.7,2710.1,192.2,501.9,1425.2,2733.7,234.5,75
0.039642,507.5,249.8,1438.2,116.4,2706.7,210.0,515.1,1413.9,2723.5,234.1,75.4
0.041642,527.3,246.0,1420.9,125.9,2710.0,220.7,528.7,1401.5,2713.2,233.6,75.8
0.043642,547.2,245.8,1400.3,138.3,2717.0,230.3,542.4,1388.5,2702.9,233.1,76
0.045642,565.5,246.7,1379.9,151.5,2719.9,243.4,555.8,1374.8,2693.1,232.6,76.2
0.047642,580.8,243.1,1360.2,165.0,2713.1,255.3,568.7,1360.8,2683.8,232.1,76.3
0.049642,592.1,233.5,1339.0,177.7,2697.1,259.7,580.9,1346.6,2675.4,231.6,76.4
0.051642,599.3,221.5,1316.4,185.0,2677.0,260.7,592.2,1332.5,2667.9,231.1,76.4
0.053642,603.7,212.6,1297.3,183.2,2659.1,274.1,602.5,1318.6,2661.5,230.6,76.5
0.055642,608.5,211.7,1286.7,177.8,2650.0,313.6,611.6,1305.1,2656.2,230.1,76.5
0.057642,615.4,217.6,1281.7,174.4,2648.1,361.4,619.6,1292.2,2651.9,229.7,76.5
0.059642,623.2,225.7,1275.3,172.2,2642.6,371.3,626.4,1279.9,2648.6,229.2,76.5
0.061642,630.2,234.0,1264.7,169.6,2631.5,329.7,632.1,1268.4,2646.2,228.8,76.6
0.063642,635.4,241.3,1252.9,164.6,2624.3,270.9,636.7,1257.6,2644.8,228.4,76.7
0.065642,638.3,244.9,1245.4,156.2,2625.3,225.0,640.3,1247.5,2644,228,76.8
0.067642,639.6,243.6,1244.4,145.2,2631.3,197.6,642.8,1238.2,2643.9,227.6,76.9
0.069642,640.6,240.3,1245.1,134.5,2639.1,181.8,644.3,1229.5,2644.5,227.3,77.1
0.071642,641.7,237.7,1241.5,126.9,2647.3,170.0,644.9,1221.4,2645.5,226.9,77.3
0.073642,642.6,235.9,1232.7,124.5,2654.7,160.1,644.5,1213.7,2647,226.6,77.5
0.075642,643.0,235.4,1220.2,128.8,2661.2,154.5,643.3,1206.3,2649,226.4,77.7
0.077642,643.1,237.7,1207.1,140.3,2666.9,160.0,641.2,1199,2651.5,226.1,77.8
0.079642,643.0,242.4,1194.8,155.0,2673.2,180.8,638.3,1191.8,2654.5,225.9,77.9
0.081642,641.5,248.6,1182.8,162.2,2682.0,215.5,634.7,1184.4,2658.1,225.8,78
0.083642,636.7,256.5,1169.5,149.7,2690.8,249.9,630.3,1176.8,2662.3,225.6,78.2
0.085642,628.8,266.6,1155.8,119.5,2693.1,268.4,625.3,1168.8,2667.2,225.5,78.5
0.087642,620.2,278.2,1143.7,87.3,2686.1,279.0,619.7,1160.5,2672.9,225.3,78.8
0.089642,612.0,285.5,1133.7,62.3,2670.4,297.0,613.7,1151.9,2679.4,225.2,79.2
0.091642,604.0,280.3,1125.5,44.7,2647.9,327.7,607.3,1142.8,2686.6,225.2,79.5
0.093642,596.2,261.3,1119.0,32.8,2625.5,372.8,600.8,1133.5,2694.6,225.1,79.9
0.095642,589.1,236.8,1114.4,25.6,2619.6,439.3,594.2,1123.9,2703.2,225.1,80.2
0.097642,583.4,215.3,1111.4,21.8,2647.8,537.9,587.6,1114.2,2712.3,225.1,80.4
0.099642,578.7,198.9,1109.5,20.3,2709.5,659.4,581.3,1104.6,2721.8,225,80.5
0.101642,574.2,185.9,1108.0,20.6,2778.1,768.1,575.2,1095.1,2731.5,225,80.5
0.103642,570.1,174.9,1106.3,22.7,2823.4,839.7,569.5,1086,2741.2,225.1,80.4
0.105642,566.8,165.3,1103.8,26.9,2838.5,874.0,564.4,1077.5,2750.5,225.1,80.3
0.107642,564.4,157.3,1099.5,33.9,2829.0,863.3,559.8,1069.6,2759.3,225.1,80.1
0.109642,562.2,151.5,1091.5,44.1,2802.7,789.6,555.8,1062.6,2767.2,225.1,80
0.111642,559.2,148.5,1077.4,55.9,2773.7,664.9,552.5,1056.7,2774.2,225.2,79.8
0.113642,554.6,147.7,1058.0,65.3,2754.3,537.0,550,1051.9,2779.8,225.2,79.8
0.115642,549.0,148.8,1036.8,69.8,2745.9,441.4,548.1,1048.5,2783.9,225.3,79.8
0.117642,542.7,152.3,1015.6,70.5,2745.3,383.2,547,1046.3,2786.5,225.3,79.9
0.119642,534.9,157.8,994.2,69.1,2748.1,351.7,546.6,1045.6,2787.3,225.4,80
