time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,471.1,108.5,1880.3,182.5,2654.7,86.2,492.5,1932.7,2715.8,217.9,69.7
0.027680,489.8,100.2,1905.8,199.3,2678.5,103.9,497.3,1936.9,2720.1,217.8,70.2
0.029680,503.2,100.4,1939.3,215.6,2714.8,120.0,504.9,1943.9,2726.8,217.6,70.5
0.031680,516.0,107.2,1970.7,217.9,2754.2,121.9,514.6,1953.5,2735.7,217.5,70.8
0.033680,532.1,117.7,1995.1,208.9,2785.8,105.7,525.8,1965.8,2746.2,217.4,70.9
0.035680,549.6,127.2,2011.3,199.5,2800.9,83.6,537.4,1980.4,2757.5,217.2,71
0.037680,565.8,134.0,2025.0,194.0,2806.9,64.5,548.7,1997.3,2769.3,217.1,71.1
0.039680,574.5,135.9,2037.4,197.0,2809.3,52.6,558.7,2015.9,2780.8,216.9,71.3
0.041680,575.6,134.0,2051.5,214.1,2810.0,46.4,566.8,2035.9,2791.8,216.8,71.4
0.043680,572.7,131.0,2067.0,245.5,2808.6,45.2,572.5,2056.7,2801.8,216.6,71.7
0.045680,568.9,129.9,2082.9,280.3,2805.0,46.4,575.4,2077.6,2810.8,216.4,71.9
0.047680,565.2,129.9,2090.9,295.2,2802.1,47.0,575.4,2098,2818.9,216.3,72.2
0.049680,560.9,129.3,2092.5,291.5,2803.3,46.4,572.7,2117.3,2826.2,216.1,72.4
0.051680,557.1,128.6,2096.6,284.3,2808.1,45.8,567.7,2134.9,2833,215.9,72.6
0.053680,553.6,128.1,2110.3,283.7,2814.7,47.6,560.8,2150.4,2839.6,215.7,72.7
0.055680,549.7,126.5,2134.4,289.7,2822.4,54.2,552.6,2163.5,2846.6,215.5,72.8
0.057680,543.8,121.6,2166.4,297.1,2834.4,68.1,543.7,2174.2,2854.2,215.3,72.9
0.059680,536.8,114.0,2194.5,299.9,2852.2,87.8,534.8,2182.6,2862.7,215.1,73
0.061680,529.6,106.6,2214.1,293.1,2876.3,110.5,526.2,2189.2,2872.3,214.9,73.1
0.063680,523.6,102.4,2222.2,274.2,2900.5,126.3,518.5,2194.6,2882.9,214.7,73.2
0.065680,517.6,100.5,2223.4,247.0,2921.1,131.4,511.9,2199.4,2894.3,214.5,73.4
0.067680,511.9,99.1,2222.3,223.9,2934.4,127.3,506.4,2204.6,2906.4,214.2,73.5
0.069680,506.3,97.2,2222.3,210.0,2942.6,119.4,501.9,2210.9,2918.8,214,73.7
0.071680,501.7,95.7,2224.3,206.1,2947.0,112.3,498.3,2219,2930.8,213.8,73.9
0.073680,497.4,94.7,2229.1,209.9,2949.5,106.0,495.2,2229.5,2942.1,213.5,74.1
0.075680,493.0,93.5,2236.9,220.1,2951.3,100.5,492.3,2242.8,2952.2,213.2,74.3
0.077680,487.8,91.2,2249.2,233.4,2954.0,93.6,489.4,2258.9,2960.7,213,74.5
0.079680,482.3,88.0,2263.4,243.6,2958.0,86.2,486.1,2277.5,2967.3,212.7,74.7
0.081680,476.4,83.7,2279.3,251.3,2962.4,79.9,482.2,2298.2,2972,212.4,74.9
0.083680,471.2,79.1,2297.1,261.6,2964.3,77.1,477.6,2320.1,2974.7,212.1,75
0.085680,466.5,74.8,2321.6,282.4,2961.4,78.9,472.3,2342.2,2975.6,211.8,75.2
0.087680,462.5,71.2,2351.7,318.1,2953.9,85.4,466.4,2363.6,2975,211.5,75.3
0.089680,458.5,67.2,2388.9,377.0,2946.5,99.3,460.1,2383.2,2973.3,211.1,75.4
0.091680,454.5,62.7,2426.5,439.6,2947.5,125.2,453.6,2399.9,2970.9,210.8,75.5
0.093680,450.1,57.7,2448.3,447.5,2961.2,163.4,447.3,2413,2968.2,210.5,75.6
0.095680,445.7,53.7,2443.7,391.8,2979.2,195.0,441.3,2422.1,2965.8,210.2,75.7
0.097680,440.8,49.8,2432.7,337.8,2988.4,212.5,435.9,2426.9,2963.7,209.8,75.7
0.099680,435.9,45.3,2424.8,311.7,2989.4,213.0,431.3,2427.6,2962.4,209.5,75.8
0.101680,431.2,39.4,2418.3,304.9,2990.7,203.1,427.6,2424.7,2961.7,209.2,75.8
0.103680,427.5,33.9,2410.1,314.2,2991.9,192.7,424.7,2419.1,2961.8,208.9,75.9
0.105680,424.4,29.0,2397.8,331.7,2988.6,182.6,422.6,2411.6,2962.5,208.6,75.9
0.107680,421.9,25.1,2387.5,348.5,2980.2,172.7,421.1,2403.4,2963.5,208.3,76
0.109680,419.3,21.5,2384.8,375.0,2967.0,164.2,420.3,2395.6,2964.7,208,76.1
0.111680,417.2,18.9,2390.9,428.7,2952.6,159.7,419.8,2389.2,2965.7,207.7,76.1
0.113680,415.6,17.8,2398.8,529.7,2935.9,159.7,419.5,2385.1,2966.4,207.5,76.2
0.115680,414.6,18.2,2391.5,616.3,2918.2,161.5,419.5,2383.6,2966.6,207.2,76.3
