time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,386.8,249.6,1057.4,624.0,2121.8,520.8,393.6,1021,2104.3,156.7,69.7
0.027846,420.3,338.4,939.9,553.5,2102.8,474.6,413.9,973.5,2114.2,157.6,69.7
0.029846,442.4,391.1,897.9,436.2,2104.6,457.5,438.7,922.9,2118.3,158.3,69.7
0.031846,458.5,398.6,900.2,346.8,2102.1,460.4,459.3,894.8,2106.5,158.9,69.7
0.033846,468.5,381.3,919.9,288.3,2083.6,462.0,470.4,900.8,2077.2,159.2,69.6
0.035846,471.6,356.6,947.5,233.9,2048.3,447.3,472.7,934.8,2039.2,159.5,69.6
0.037846,471.5,341.4,975.3,187.8,2014.4,427.1,472.3,978.4,2008.1,159.6,69.5
0.039846,476.3,346.7,1000.3,161.7,1999.9,436.6,477,1014.3,1998.6,159.5,69.4
0.041846,492.9,379.0,1026.8,155.5,2008.6,516.8,492.1,1036.2,2017.9,159.4,69.3
0.043846,519.7,429.0,1052.4,164.2,2043.9,680.3,517.4,1050.2,2062.7,159.1,69.2
0.045846,551.0,470.1,1078.4,177.7,2120.8,882.2,546.5,1068,2121.8,158.7,69.1
0.047846,569.2,474.7,1104.4,187.5,2208.3,947.0,569.9,1096.7,2182.3,158.1,69
0.049846,570.1,461.9,1131.7,193.7,2248.2,879.4,578.8,1133.6,2234.6,157.5,68.7
0.051846,562.3,452.3,1161.9,192.7,2264.0,807.9,569.4,1168.6,2274.6,156.7,68.3
0.053846,551.3,463.1,1185.4,183.1,2283.0,796.7,545,1191.8,2302.6,155.8,67.7
0.055846,532.3,504.1,1200.7,167.5,2310.9,844.6,514.7,1200.5,2321,154.8,67
0.057846,499.3,575.2,1205.6,149.6,2336.4,933.3,490.1,1200,2331.6,153.6,66
0.059846,458.6,658.2,1198.9,135.0,2349.1,1034.8,480.6,1198.6,2335.1,152.3,64.9
