time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,609.0,1004.8,1628.4,259.9,2567.9,694.7,616.1,1624.2,2569,184.4,69.6
0.027662,619.8,991.4,1629.4,228.0,2546.0,703.2,618.4,1627.4,2551,184.4,71
0.029662,628.5,967.3,1628.5,200.0,2524.8,706.7,623.5,1630.7,2525.4,184.3,72
0.031662,636.2,932.8,1626.8,179.5,2500.7,698.2,633,1632,2497.2,184.1,72.8
0.033662,648.0,876.4,1624.8,166.0,2476.2,645.0,647.3,1629.8,2470.9,183.7,73.5
0.035662,665.7,800.4,1622.6,158.2,2454.6,556.5,665.7,1624,2448.9,183.4,73.9
0.037662,685.9,720.3,1619.5,154.2,2434.6,478.6,686.1,1615.8,2431.4,182.9,74.2
0.039662,704.3,646.5,1613.8,149.8,2414.0,435.5,705.9,1607.5,2416.6,182.5,74.4
0.041662,719.3,583.3,1606.1,141.7,2393.0,426.0,722.5,1601.7,2402.2,182,74.6
0.043662,731.0,536.0,1599.9,130.0,2375.8,445.2,734.5,1600.1,2386.8,181.5,74.7
0.045662,740.7,506.1,1599.0,117.5,2366.6,490.4,742.2,1603.1,2371.1,180.9,74.7
0.047662,750.0,492.1,1604.4,107.7,2363.1,554.9,747.1,1609.7,2358.1,180.4,74.6
0.049662,758.3,500.3,1614.2,104.2,2361.6,616.1,751.7,1617.9,2352.2,179.9,74.5
0.051662,764.1,543.3,1625.3,110.2,2370.0,642.7,757.9,1625.8,2357.8,179.3,74.3
0.053662,767.6,631.3,1635.4,129.3,2393.4,641.4,766.5,1631.9,2377.6,178.8,73.9
0.055662,771.0,740.1,1642.4,163.2,2419.0,643.2,776.2,1636.4,2411.8,178.3,73.4
0.057662,775.9,785.7,1644.3,200.9,2434.8,650.8,784.8,1640.4,2457.5,177.7,72.9
0.059662,781.5,725.5,1644.8,216.7,2461.9,654.0,789.4,1645.8,2509.7,177.2,72.5
0.061662,784.9,627.9,1651.0,196.8,2529.4,668.2,787.8,1654,2562.3,176.6,72.1
0.063662,786.0,557.9,1662.1,157.7,2634.7,683.8,779.8,1665.3,2610,176.1,71.8
0.065662,784.9,529.2,1674.4,124.8,2732.3,665.9,767.4,1678.5,2648.7,175.5,71.7
0.067662,774.7,523.8,1686.7,108.3,2750.4,646.3,754,1691.1,2676.5,174.8,71.5
0.069662,746.8,508.8,1699.1,105.4,2676.5,614.1,743.9,1700.2,2693.1,174.1,71.3
0.071662,707.7,482.7,1713.6,114.2,2603.0,519.5,740.1,1703.5,2698.5,173.4,71.1
