time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,495.7,124.8,1053.0,117.0,2693.6,279.0,555.4,1093.8,2641.2,192.7,73.5
0.027619,518.1,120.0,1086.6,119.3,2674.3,411.2,556.1,1099.2,2640,192.6,74.3
0.029619,538.9,113.9,1119.6,112.2,2653.6,555.1,557.2,1108,2638.2,192.5,75.1
0.031619,555.7,108.4,1144.9,96.6,2636.8,656.9,558.7,1120,2635.7,192.4,75.9
0.033619,567.8,104.0,1160.8,78.2,2627.0,659.5,560.7,1135,2632.7,192.2,76.6
0.035619,576.2,100.7,1171.2,62.3,2626.3,572.6,562.9,1152.5,2629.5,192.1,77.3
0.037619,582.5,99.7,1180.2,51.9,2626.3,474.1,565.5,1172.3,2626.2,191.9,77.9
0.039619,589.2,103.5,1191.8,46.5,2617.0,406.9,568.3,1193.8,2623,191.7,78.3
0.041619,596.3,113.4,1205.2,47.0,2597.7,395.6,571.3,1216.7,2620.2,191.5,78.6
0.043619,603.7,127.8,1220.5,53.8,2574.6,426.3,574.4,1240.7,2617.9,191.3,78.7
0.045619,609.4,140.3,1238.5,66.7,2558.1,470.7,577.6,1265.3,2616.3,191.1,78.7
0.047619,610.9,141.9,1262.6,83.9,2557.7,489.5,580.6,1290.2,2615.6,190.9,78.6
0.049619,607.2,129.8,1298.1,98.2,2573.9,465.2,583.4,1315.3,2616,190.7,78.4
0.051619,599.8,113.2,1342.0,99.9,2600.4,418.1,585.9,1340.4,2617.4,190.4,78.1
0.053619,592.5,103.9,1380.1,93.5,2629.4,381.7,588,1365.3,2620.1,190.2,77.8
0.055619,587.5,102.4,1410.4,90.1,2654.7,373.6,589.5,1390.1,2624,189.9,77.6
0.057619,583.3,101.5,1441.8,88.2,2672.6,389.2,590.3,1414.9,2629.1,189.7,77.3
0.059619,578.1,96.9,1476.3,79.3,2682.5,414.3,590.4,1439.7,2635.3,189.4,77.2
0.061619,571.6,91.1,1504.6,64.6,2685.9,427.7,589.6,1464.8,2642.5,189.1,77
0.063619,565.5,88.4,1521.0,54.0,2682.1,414.9,587.8,1490.3,2650.6,188.9,76.8
0.065619,560.3,89.7,1530.8,50.1,2671.6,376.5,585,1516.5,2659.4,188.6,76.6
