time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,555.4,116.7,1934.0,187.6,2773.3,241.9,707.6,1736.8,2508.8,191.6,71.1
0.027512,577.3,124.3,1912.3,179.0,2738.0,255.0,707.6,1736.4,2508.6,191.4,71
0.029512,596.2,133.9,1889.1,171.0,2706.4,246.8,707.7,1735.6,2508.3,191.3,70.9
0.031512,608.5,145.4,1865.7,163.7,2685.8,231.5,707.9,1734.5,2507.8,191.2,70.8
0.033512,615.1,157.0,1842.6,155.6,2673.4,218.2,708.1,1733,2507.3,191,70.8
0.035512,619.7,167.6,1819.3,145.0,2663.4,208.1,708.3,1731.3,2506.6,190.9,70.9
0.037512,626.1,179.4,1794.0,132.8,2651.4,204.2,708.6,1729.3,2505.7,190.7,70.9
0.039512,638.2,195.8,1765.8,121.1,2634.9,213.2,708.9,1726.9,2504.8,190.6,70.9
0.041512,657.1,214.4,1737.3,109.6,2611.0,240.6,709.3,1724.3,2503.8,190.5,71
0.043512,678.7,228.0,1714.9,97.1,2576.7,283.4,709.7,1721.4,2502.6,190.4,71.2
0.045512,695.0,233.2,1701.8,85.6,2535.1,326.2,710.1,1718.2,2501.3,190.3,71.4
0.047512,703.8,235.1,1695.5,77.6,2503.8,350.5,710.5,1714.7,2500,190.2,71.7
0.049512,710.4,243.8,1691.8,75.6,2496.9,368.5,711.1,1710.9,2498.5,190.1,72
0.051512,719.2,265.2,1687.9,80.6,2506.4,405.4,711.6,1706.9,2496.9,190.1,72.2
0.053512,730.1,292.3,1682.1,90.6,2515.0,460.0,712.2,1702.7,2495.3,190.1,72.4
0.055512,741.4,318.6,1675.0,103.1,2511.4,518.1,712.7,1698.2,2493.5,190.1,72.6
0.057512,751.8,340.7,1667.0,116.4,2491.4,558.7,713.4,1693.4,2491.7,190.1,72.7
0.059512,759.4,351.7,1656.6,127.7,2457.8,559.1,714,1688.5,2489.8,190.2,72.7
0.061512,762.8,344.1,1643.2,132.9,2419.3,518.5,714.7,1683.3,2487.8,190.3,72.7
0.063512,762.7,320.4,1627.7,130.4,2382.6,454.3,715.4,1677.9,2485.8,190.4,72.6
0.065512,762.1,291.8,1612.2,122.3,2353.4,384.8,716.1,1672.3,2483.7,190.5,72.5
0.067512,763.9,270.6,1599.4,113.2,2337.4,326.1,716.8,1666.6,2481.5,190.7,72.4
0.069512,768.3,264.5,1589.8,107.6,2333.3,288.6,717.6,1660.7,2479.3,191,72.4
0.071512,772.9,271.2,1581.7,105.7,2333.4,269.7,718.4,1654.6,2477.1,191.2,72.4
0.073512,775.9,282.8,1573.4,104.7,2331.9,261.0,719.1,1648.4,2474.9,191.5,72.3
0.075512,777.6,296.0,1565.6,103.4,2329.0,256.8,719.9,1642.1,2472.6,191.8,72.3
0.077512,779.0,312.9,1559.6,102.5,2328.0,254.2,720.7,1635.6,2470.3,192.1,72.3
0.079512,780.5,338.1,1555.3,102.5,2330.5,252.2,721.5,1629.1,2468,192.4,72.2
0.081512,782.1,370.2,1551.9,101.8,2335.5,252.7,722.3,1622.4,2465.7,192.7,72.2
0.083512,783.8,393.9,1548.9,96.9,2341.1,255.7,723.1,1615.7,2463.4,193.1,72.3
0.085512,785.3,396.0,1546.8,87.8,2345.8,259.6,723.9,1608.9,2461.1,193.4,72.4
0.087512,785.8,382.7,1545.7,78.7,2347.0,263.0,724.7,1602.1,2458.8,193.7,72.5
0.089512,784.0,365.2,1544.7,73.1,2342.5,266.6,725.5,1595.2,2456.5,194,72.6
0.091512,780.2,345.2,1542.9,73.0,2333.0,274.6,726.2,1588.3,2454.3,194.3,72.6
0.093512,775.1,320.1,1539.5,79.5,2322.6,290.1,727,1581.4,2452.1,194.5,72.6
0.095512,769.0,291.2,1533.8,91.8,2315.7,307.9,727.7,1574.5,2450,194.7,72.4
0.097512,761.1,261.7,1525.8,107.2,2314.5,315.7,728.5,1567.5,2447.9,194.9,72.2
0.099512,751.4,232.5,1516.8,123.2,2319.7,306.8,729.2,1560.7,2445.9,195,71.8
0.101512,742.9,208.7,1510.4,141.8,2336.0,291.9,729.9,1553.8,2443.9,195.1,71.5
0.103512,741.0,199.2,1511.5,161.4,2369.3,287.8,730.5,1547,2442,195.1,71.2
0.105512,744.3,201.7,1516.2,157.3,2406.6,281.6,731.1,1540.3,2440.2,195.1,71
0.107512,746.2,208.0,1516.3,128.0,2430.6,259.7,731.8,1533.6,2438.4,195.1,71
0.109512,743.2,215.1,1513.2,96.0,2443.3,231.5,732.3,1527,2436.8,195,71
0.111512,735.1,221.8,1509.1,70.4,2449.7,205.4,732.9,1520.5,2435.2,194.9,71
0.113512,725.8,224.6,1504.6,52.6,2451.9,185.4,733.4,1514.1,2433.7,194.8,71.1
0.115512,721.1,218.6,1500.0,41.3,2450.8,172.9,733.9,1507.9,2432.3,194.6,71.1
0.117512,722.3,202.6,1496.5,34.5,2448.1,167.8,734.3,1501.7,2431,194.5,71
0.119512,725.2,182.9,1495.2,30.3,2446.4,169.0,734.7,1495.6,2429.8,194.4,71
0.121512,725.9,167.1,1495.9,27.8,2447.3,175.0,735.1,1489.7,2428.7,194.2,70.9
0.123512,724.3,160.2,1497.4,26.5,2451.3,184.0,735.4,1484,2427.8,194.1,70.9
0.125512,721.5,163.2,1498.2,25.9,2458.1,195.1,735.7,1478.4,2426.9,194,70.8
0.127512,718.4,174.3,1498.1,26.0,2467.9,208.9,735.9,1472.9,2426.2,193.9,70.6
0.129512,716.7,189.3,1497.6,26.8,2480.6,226.4,736.1,1467.6,2425.5,193.8,70.4
0.131512,719.5,205.1,1496.9,28.7,2496.0,248.7,736.2,1462.4,2425,193.8,70.2
0.133512,728.8,222.2,1496.5,32.0,2514.3,273.8,736.3,1457.5,2424.6,193.8,70
0.135512,743.4,244.0,1497.0,36.7,2532.0,290.6,736.4,1452.7,2424.4,193.9,69.7
0.137512,758.9,270.6,1498.5,42.3,2542.1,289.8,736.4,1448,2424.2,194,69.4
0.139512,769.6,297.6,1499.7,47.8,2543.2,283.6,736.3,1443.6,2424.1,194.1,69.2
0.141512,773.0,321.3,1499.4,53.1,2541.6,287.7,736.2,1439.3,2424.2,194.3,68.9
0.143512,773.1,342.1,1497.0,59.7,2539.2,306.5,736.1,1435.2,2424.4,194.5,68.7
0.145512,774.0,360.1,1491.6,69.2,2528.8,340.1,735.9,1431.3,2424.7,194.7,68.5
0.147512,775.1,372.1,1481.5,82.8,2503.3,380.9,735.7,1427.6,2425.1,195,68.3
0.149512,772.4,375.6,1465.6,98.8,2465.5,409.4,735.4,1424,2425.7,195.3,68
