time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,432.3,410.6,960.5,470.1,3071.5,1104.4,445.5,981.5,3097.6,195.5,65
0.027959,443.5,291.6,963.8,373.2,3105.2,563.2,447.2,971.7,3082.3,195.3,65.9
0.029959,453.7,222.3,958.3,313.6,3060.3,365.7,450.3,957.1,3060.4,195.1,66.6
0.031959,462.5,184.8,949.2,287.6,3036.1,295.2,454.8,939.8,3036.5,194.8,67.3
0.033959,469.3,165.3,936.7,285.6,3017.4,291.7,461,922,3015.4,194.5,67.9
0.035959,474.8,160.5,922.3,305.2,3003.4,328.5,468.6,905.6,3001,194.2,68.5
0.037959,480.4,166.0,906.0,342.7,3000.0,372.4,477.1,891.6,2995.6,193.8,69
0.039959,485.5,174.2,886.8,380.8,3008.0,386.1,485.6,880,2999.1,193.5,69.5
0.041959,489.1,181.2,866.8,409.7,3016.4,364.4,493,870.1,3009.6,193,69.9
0.043959,492.7,188.4,845.1,449.0,3019.3,350.5,498.2,860.6,3023.1,192.6,70.2
0.045959,496.0,191.8,826.2,502.5,3018.6,384.3,500.2,850.4,3035.5,192.1,70.4
0.047959,495.7,187.8,815.2,554.0,3018.6,467.6,498.6,839,3042.7,191.6,70.6
0.049959,489.9,177.0,816.2,585.6,3025.9,529.4,493.4,827.1,3042.5,191.1,70.7
0.051959,482.3,165.3,823.7,598.9,3040.8,473.6,485.3,816.3,3034.7,190.6,70.7
0.053959,475.6,156.7,830.4,614.0,3041.5,373.5,475.6,809.7,3021.2,190.1,70.7
0.055959,469.9,151.2,835.8,633.8,3034.2,307.3,465.7,810.7,3005.8,189.5,70.6
0.057959,464.7,147.7,843.5,640.1,3024.0,280.3,457.1,822.5,2993.1,188.9,70.4
0.059959,459.1,144.5,857.3,620.1,3008.2,289.7,451.1,847.4,2987.4,188.4,70.2
0.061959,453.7,140.6,881.5,590.2,2985.9,348.2,448.1,885.8,2991.2,187.8,69.9
0.063959,449.7,136.5,917.5,578.0,2964.3,459.8,447.8,935.9,3004.6,187.2,69.5
0.065959,446.3,133.2,967.8,585.9,2951.5,617.4,448.9,993.7,3024.7,186.6,69
0.067959,442.5,132.1,1031.9,604.4,2970.7,797.4,449.6,1053.1,3045.9,186.1,68.4
0.069959,437.9,135.4,1096.2,618.7,3049.4,938.7,447.5,1107.2,3061.1,185.5,67.7
0.071959,430.8,143.6,1154.4,623.0,3164.8,946.4,440.5,1149.3,3063,185,67
0.073959,419.2,156.5,1194.4,624.4,3189.7,968.7,427.1,1173.9,3045.6,184.4,66.3
0.075959,403.7,173.5,1202.5,654.1,3093.8,1183.5,406.6,1178.1,3005.6,183.9,65.6
0.077959,384.2,203.9,1181.4,747.4,2889.6,1199.0,379.7,1161.9,2943.8,183.5,65.2
0.079959,363.2,253.1,1138.3,895.7,2744.4,992.4,348.1,1128.8,2865.1,183,64.8
0.081959,338.5,322.7,1079.3,1061.0,2663.6,794.8,315,1085,2777.9,182.5,64.6
0.083959,305.3,412.7,1011.1,1232.8,2628.3,675.0,283.8,1038.4,2693.1,182.1,64.4
0.085959,263.9,512.4,938.8,1450.7,2624.9,643.3,258.2,997.4,2622.1,181.7,64.1
0.087959,220.1,573.3,909.1,1706.9,2640.5,643.2,241.4,969.5,2575,181.3,63.8
0.089959,210.6,503.1,1072.5,1694.4,2649.8,609.1,235.6,959.6,2558.4,180.9,63.3
