time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,528.3,153.3,1976.9,172.9,2719.2,300.2,529.9,1976.1,2716.2,239.6,77.7
0.027766,528.3,136.6,1965.8,151.8,2712.0,257.4,528.1,1966.7,2711.5,240.8,78.1
0.029766,528.8,132.6,1953.8,128.7,2703.0,215.9,527.4,1954.4,2706.2,241.6,78.5
0.031766,530.7,140.1,1942.4,111.5,2697.1,194.0,529,1942,2701.8,242.2,78.9
0.033766,532.9,153.3,1931.2,101.4,2695.5,194.9,532.4,1930.5,2697.1,242.5,79.1
0.035766,533.9,164.4,1919.1,97.1,2694.4,212.5,535.5,1918.8,2688.8,242.6,79.2
0.037766,533.6,171.5,1904.5,95.3,2681.4,234.2,536.2,1905.3,2673.5,242.4,79.2
0.039766,533.5,177.2,1888.5,93.5,2648.9,237.3,534.5,1889.4,2650.3,242.1,79
0.041766,535.2,186.4,1872.6,91.2,2613.4,214.2,533,1872.4,2622.4,241.6,78.7
0.043766,539.4,199.2,1858.1,89.8,2591.0,184.0,535.8,1856.8,2595.7,240.9,78.3
0.045766,547.3,213.8,1844.1,90.2,2579.6,156.3,545.9,1843.8,2576.6,240.1,77.7
0.047766,560.0,225.5,1831.5,93.0,2575.2,136.2,562.9,1832.2,2568.2,239,77
0.049766,578.5,232.7,1818.2,98.2,2574.3,125.2,583.4,1819,2569.8,237.9,76.1
0.051766,599.5,237.7,1801.1,102.5,2575.7,124.6,602,1801.1,2577.3,236.5,75.1
0.053766,619.2,244.9,1778.1,100.4,2579.2,137.2,614.9,1778.2,2585.7,235,74
0.055766,630.4,259.1,1755.6,92.2,2584.7,169.3,621.1,1754,2592.1,233.3,72.8
0.057766,628.1,285.5,1737.8,85.5,2593.6,220.0,622.8,1735.3,2595.5,231.4,71.6
0.059766,610.2,314.9,1724.9,82.2,2607.0,254.8,623,1728.2,2596.5,229.2,70.3
