time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,554.4,354.3,2552.8,174.2,3038.0,175.5,544.4,2527.9,3002,284.7,70.8
0.027984,545.8,372.1,2535.9,192.8,3014.4,187.0,544.2,2529.7,3004,284.6,70.9
0.029984,533.6,398.7,2518.2,195.5,2991.2,193.3,543.6,2532.7,3007.2,284.4,70.8
0.031984,522.5,432.1,2513.2,184.3,2977.4,198.5,542.7,2536.5,3011.6,284.3,70.8
0.033984,519.0,464.1,2523.7,169.4,2979.1,205.9,541.1,2540.9,3017.2,284.1,70.7
0.035984,525.5,499.1,2544.8,152.0,2998.5,213.7,538.8,2545.5,3023.9,283.9,70.5
0.037984,538.4,549.4,2565.4,135.3,3028.3,216.4,535.3,2549.9,3031.4,283.7,70.3
0.039984,549.0,626.5,2575.8,126.2,3055.2,217.0,530.7,2553.8,3039.7,283.5,70.1
0.041984,550.3,739.1,2574.4,126.4,3074.9,217.7,524.8,2556.9,3048.4,283.3,69.9
0.043984,538.0,853.8,2564.5,132.1,3085.1,212.2,517.5,2559,3057.2,283,69.8
0.045984,515.9,940.6,2552.4,137.0,3089.5,199.4,508.9,2559.8,3065.9,282.7,69.8
0.047984,500.4,968.6,2544.4,138.3,3091.1,191.8,499.2,2559.3,3074.1,282.4,69.9
0.049984,499.9,956.3,2541.3,139.1,3091.0,198.4,488.6,2557.4,3081.3,282.1,70.1
0.051984,502.7,948.2,2540.3,143.3,3088.9,218.8,477.4,2554.5,3087.1,281.7,70.3
0.053984,490.2,977.4,2540.0,152.3,3086.1,245.4,466.2,2550.5,3091.1,281.3,70.5
0.055984,449.3,1045.0,2540.7,167.7,3085.4,276.4,455.2,2546,3093,280.9,70.7
0.057984,395.5,1100.2,2542.4,188.9,3088.0,312.2,445.2,2541.1,3092.3,280.5,70.8
0.059984,375.8,1081.6,2543.1,212.7,3090.9,359.2,436.4,2536.4,3088.8,280.1,70.9
0.061984,397.7,998.4,2539.8,235.5,3082.3,436.7,429.5,2532.1,3082.4,279.6,71
0.063984,424.9,921.6,2533.2,247.3,3034.6,480.7,424.8,2528.6,3073,279.1,71.1
0.065984,441.3,884.6,2529.1,248.3,3007.4,432.6,422.6,2526.2,3060.6,278.7,71.2
0.067984,445.2,893.4,2531.2,245.0,3008.1,387.1,423,2525.2,3045.5,278.2,71.2
0.069984,442.0,932.4,2537.0,241.8,3016.7,356.3,426.1,2525.7,3028.1,277.7,71.2
0.071984,436.8,988.7,2542.6,240.1,3023.8,336.2,431.8,2527.7,3008.7,277.2,71.2
0.073984,436.1,1028.5,2543.9,243.0,3023.2,332.9,439.8,2531,2987.9,276.7,71.1
0.075984,445.0,1014.1,2541.8,252.2,3012.0,350.6,449.6,2535.7,2966.4,276.2,70.9
0.077984,462.5,945.6,2540.3,269.5,2984.9,386.8,460.9,2541.2,2944.8,275.6,70.8
0.079984,480.8,861.5,2542.1,292.6,2944.1,414.1,473.1,2547.4,2924,275.1,70.7
0.081984,497.9,772.5,2546.1,314.9,2902.0,408.2,485.4,2553.8,2904.5,274.7,70.7
0.083984,510.5,683.5,2549.9,318.7,2877.9,381.1,497.3,2560,2887.1,274.2,70.7
0.085984,517.5,602.0,2552.8,303.9,2868.2,355.4,508.1,2565.7,2872.3,273.7,70.7
0.087984,521.6,531.8,2554.1,288.4,2859.6,331.1,517.3,2570.5,2860.6,273.2,70.7
0.089984,523.7,486.1,2554.3,286.6,2848.6,311.8,524.4,2574,2852.3,272.8,70.7
0.091984,523.2,459.8,2556.7,296.0,2838.8,304.8,529,2576.1,2847.6,272.4,70.6
0.093984,519.9,447.2,2563.4,306.6,2835.8,317.8,531,2576.8,2846.6,271.9,70.6
0.095984,516.2,439.7,2571.3,310.8,2839.7,344.1,530.2,2575.9,2849,271.6,70.4
0.097984,512.9,433.5,2577.3,309.5,2846.9,373.8,526.9,2573.6,2854.6,271.2,70.3
0.099984,509.1,430.5,2583.9,306.0,2851.7,401.6,521.1,2570.1,2863.1,270.8,70.1
0.101984,504.6,429.5,2593.7,299.3,2856.3,430.5,513.2,2565.7,2873.7,270.5,69.9
0.103984,500.3,420.6,2601.1,288.9,2870.8,454.8,503.7,2560.8,2886.1,270.2,69.8
0.105984,496.7,392.2,2596.1,282.6,2895.5,448.6,493,2555.6,2899.5,269.9,69.6
0.107984,490.9,342.5,2576.2,278.4,2924.0,404.8,481.7,2550.6,2913.4,269.7,69.5
0.109984,480.6,286.1,2549.8,267.7,2946.2,345.1,470.3,2546.1,2927.1,269.5,69.5
0.111984,467.0,238.0,2528.8,249.3,2958.9,291.5,459.3,2542.4,2940.1,269.2,69.5
0.113984,451.8,201.0,2518.4,221.0,2965.9,243.1,449,2539.8,2952,269.1,69.5
0.115984,439.6,180.2,2518.3,190.3,2971.0,202.8,439.8,2538.3,2962.4,268.9,69.6
0.117984,431.4,171.1,2520.8,167.4,2976.5,169.2,432,2538.2,2971.2,268.7,69.7
0.119984,427.2,169.9,2521.8,160.3,2980.8,147.7,425.6,2539.2,2978.2,268.6,69.8
0.121984,425.1,173.9,2522.9,165.5,2983.4,138.8,420.7,2541.3,2983.6,268.5,69.8
0.123984,423.0,183.7,2527.1,177.5,2985.0,139.1,417.1,2544.2,2987.3,268.4,69.9
0.125984,420.8,196.4,2533.1,191.8,2985.6,143.4,414.8,2547.7,2989.8,268.3,69.9
0.127984,418.4,205.1,2537.6,211.5,2983.9,148.7,413.4,2551.4,2991.1,268.2,69.9
0.129984,415.9,203.9,2539.9,238.2,2980.0,158.1,412.7,2555.1,2991.6,268.1,69.9
0.131984,412.5,199.8,2547.6,260.3,2977.2,176.8,412.5,2558.3,2991.7,268.1,70
0.133984,407.8,199.7,2570.0,259.1,2980.7,211.5,412.6,2560.8,2991.5,268,70
0.135984,403.4,203.0,2597.0,225.0,2995.6,246.9,412.7,2562.4,2991.3,268,70
0.137984,400.8,206.3,2611.7,187.6,3011.6,256.0,412.7,2562.9,2991.3,267.9,70.1
