time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,345.2,349.2,1208.1,247.0,2722.0,278.8,356.2,1157.7,2732.8,227.2,71
0.027238,357.7,292.9,1158.1,237.9,2739.9,241.0,360.6,1152.1,2737.5,227,72.2
0.029238,370.9,240.1,1120.1,242.9,2752.3,214.4,367.2,1141.9,2745.3,226.8,73.3
0.031238,383.1,187.2,1095.6,264.8,2761.3,205.0,375.4,1126.3,2755.8,226.6,74.1
0.033238,391.6,142.2,1080.6,296.7,2770.2,206.3,384,1104.7,2768.6,226.4,74.8
0.035238,396.7,110.9,1064.6,321.2,2782.0,205.1,392.3,1077.5,2783,226.2,75.4
0.037238,399.8,93.6,1043.9,316.4,2795.3,192.1,399.4,1046.4,2797.9,226,75.9
0.039238,402.3,82.5,1021.2,285.8,2808.9,172.0,404.8,1014,2812.1,225.8,76.3
0.041238,404.2,73.9,999.0,244.8,2822.0,155.2,408.2,984.1,2824.3,225.6,76.6
0.043238,405.3,66.3,978.1,204.0,2833.6,149.0,409.8,960.5,2833.2,225.5,76.8
0.045238,405.5,61.2,963.3,177.0,2840.4,158.9,409.9,946.5,2837.9,225.4,77
0.047238,405.9,59.4,955.8,170.6,2841.2,184.3,409,944.3,2838.1,225.3,77.1
0.049238,407.1,61.4,956.2,190.6,2834.9,209.9,407.8,954.1,2833.8,225.2,77.2
0.051238,409.6,65.1,965.3,243.9,2822.2,214.6,406.8,974.5,2825.9,225.2,77.3
0.053238,411.9,66.2,983.9,321.8,2810.9,207.7,406.3,1002.7,2815.4,225.2,77.4
0.055238,412.4,63.2,1011.7,396.3,2803.9,209.2,406.4,1034.5,2803.8,225.2,77.5
0.057238,410.8,58.0,1046.9,421.7,2797.1,211.6,407,1066,2792.2,225.3,77.6
0.059238,408.4,53.0,1087.3,382.2,2786.6,203.1,407.8,1094.1,2781.8,225.4,77.7
0.061238,405.8,49.9,1128.3,297.9,2773.3,182.9,408.1,1117,2773,225.6,77.8
0.063238,403.2,49.9,1156.4,212.4,2762.5,162.5,407.4,1134.9,2765.6,225.7,77.9
0.065238,400.0,53.1,1172.3,145.2,2755.6,150.3,405.1,1149.6,2759.2,225.9,77.9
0.067238,396.0,59.6,1181.9,101.9,2751.0,148.2,400.9,1164.1,2752.9,226.1,77.9
0.069238,391.2,71.9,1191.5,78.2,2745.7,152.1,394.7,1181.5,2745.7,226.3,77.9
0.071238,386.2,90.8,1203.3,70.0,2737.7,153.7,386.5,1204.6,2736.8,226.5,77.9
0.073238,380.4,116.3,1218.9,71.7,2726.8,152.9,376.8,1234.3,2726,226.8,77.9
0.075238,373.2,144.0,1240.5,81.3,2714.4,158.0,366.4,1269.9,2713.6,227,77.8
0.077238,364.3,169.6,1276.3,97.7,2701.4,173.1,356.1,1308.7,2700.5,227.2,77.8
0.079238,354.5,184.8,1327.1,107.8,2690.9,188.2,346.7,1346.3,2688,227.4,77.8
0.081238,343.0,195.3,1378.9,101.2,2682.1,192.2,339.3,1378,2677.6,227.6,77.7
0.083238,330.5,220.0,1416.2,92.0,2672.1,191.4,334.6,1399.1,2670.7,227.8,77.7
0.085238,317.8,262.2,1445.1,92.4,2659.2,196.0,332.9,1406.5,2668.3,227.9,77.7
