time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,370.0,116.7,2009.8,157.9,2764.7,283.1,396.2,1992.5,2777.5,190.1,62.6
0.027887,380.5,82.1,2025.3,135.0,2785.8,241.1,395.1,1997.8,2781,189.9,64.2
0.029887,391.0,58.6,2037.6,127.6,2798.4,216.3,393.4,2006.4,2786.6,189.7,65.6
0.031887,395.2,43.6,2052.4,129.8,2808.6,205.2,391.2,2018.2,2794.3,189.5,66.9
0.033887,392.4,32.8,2069.3,135.3,2820.9,202.7,388.5,2033,2803.8,189.2,68.1
0.035887,387.1,23.7,2085.3,145.4,2836.9,204.5,385.3,2050.3,2814.9,189,69.1
0.037887,384.6,18.3,2093.1,171.9,2850.7,207.9,381.9,2069.8,2827.2,188.8,70.1
0.039887,385.4,16.3,2086.0,231.0,2855.3,202.0,378.4,2091.1,2840.6,188.6,71
0.041887,386.3,16.2,2067.7,292.2,2853.2,179.2,374.9,2113.7,2854.5,188.5,71.8
0.043887,384.0,15.9,2063.0,309.1,2855.0,161.9,371.5,2137.3,2868.8,188.4,72.6
0.045887,378.2,14.3,2075.7,294.6,2860.8,161.5,368.4,2161.3,2883.1,188.3,73.4
0.047887,372.0,12.3,2097.3,277.5,2866.7,184.2,365.7,2185.4,2897,188.2,74.1
0.049887,366.9,10.7,2133.0,272.4,2870.7,247.2,363.4,2209,2910.4,188.2,74.7
0.051887,363.4,9.8,2190.7,273.5,2873.8,359.7,361.8,2231.9,2923,188.2,75.2
0.053887,361.0,9.3,2258.4,249.6,2896.9,460.1,360.7,2253.7,2934.5,188.3,75.7
0.055887,359.7,8.7,2312.4,193.5,2949.3,438.2,360.2,2274.2,2945,188.4,76
0.057887,359.4,8.2,2339.7,146.5,2975.5,338.7,360.4,2293.2,2954.3,188.5,76.2
0.059887,359.8,7.6,2353.2,118.1,2979.7,254.1,361.3,2310.4,2962.4,188.8,76.4
0.061887,360.7,7.2,2360.1,107.4,2978.6,202.8,362.7,2325.9,2969.3,189,76.4
0.063887,362.2,7.0,2365.4,108.3,2979.3,176.1,364.7,2339.7,2975.1,189.3,76.4
0.065887,364.4,7.0,2372.7,116.1,2984.3,166.2,367.1,2351.7,2979.9,189.7,76.4
0.067887,366.9,7.1,2381.3,126.4,2993.0,171.2,369.8,2362.2,2983.9,190.1,76.3
0.069887,369.6,7.3,2389.9,140.9,3001.4,187.8,372.7,2371.1,2987.2,190.6,76.1
0.071887,372.4,7.8,2395.6,165.6,3000.7,213.1,375.8,2378.8,2990,191,75.9
0.073887,375.1,8.6,2398.1,199.8,2989.9,243.5,378.9,2385.3,2992.5,191.6,75.7
0.075887,378.1,9.5,2399.2,224.7,2980.1,276.6,381.8,2391,2994.9,192.1,75.4
0.077887,381.1,10.4,2399.9,205.8,2988.7,297.4,384.6,2396,2997.4,192.6,75.2
0.079887,384.2,10.9,2397.9,157.0,3011.5,292.0,387,2400.5,3000,193.2,74.9
0.081887,386.8,11.3,2394.7,118.0,3027.0,269.9,389.1,2404.8,3002.8,193.7,74.6
0.083887,389.0,11.6,2393.2,98.1,3032.1,252.2,390.8,2409,3006,194.3,74.4
0.085887,390.7,12.1,2394.0,89.6,3034.9,238.8,392.1,2413.3,3009.5,194.8,74.2
0.087887,391.9,12.7,2397.6,88.4,3040.3,223.2,392.9,2417.7,3013.3,195.3,74
0.089887,392.9,13.6,2403.8,92.4,3047.7,203.0,393.3,2422.3,3017.4,195.7,73.9
0.091887,393.9,14.7,2411.9,104.4,3050.5,189.8,393.4,2427.2,3021.6,196.2,73.7
