time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,589.2,313.1,1178.2,332.1,2404.0,436.0,599.6,1184.5,2407,196.2,69.2
0.027819,606.0,268.7,1185.1,297.2,2402.3,376.4,603.2,1184.2,2404,196.3,70.3
0.029819,617.1,247.6,1188.6,271.4,2403.6,357.6,608.7,1183.6,2399.3,196.3,71.2
0.031819,621.2,248.4,1187.5,251.0,2401.0,370.3,615.4,1182.8,2393.3,196.2,71.9
0.033819,622.4,267.6,1182.8,233.0,2387.4,398.0,622.7,1181.6,2386.5,196,72.4
0.035819,625.4,303.1,1177.3,220.5,2369.6,425.6,629.9,1180.1,2378.7,195.8,72.8
0.037819,633.0,345.3,1173.6,212.6,2361.5,448.6,636.8,1178.2,2370,195.5,73.2
0.039819,642.4,365.3,1173.2,202.7,2360.7,461.4,643.1,1176,2360.1,195.2,73.5
0.041819,650.2,351.6,1174.6,185.6,2356.8,456.0,649,1173.6,2349.2,194.8,73.8
0.043819,655.4,316.2,1174.5,164.7,2345.1,428.4,654.4,1170.9,2338,194.4,74
0.045819,659.8,280.5,1170.8,148.8,2329.6,391.9,659.7,1168,2327.9,194,74.2
0.047819,664.5,257.9,1165.2,144.2,2318.6,369.5,664.6,1164.9,2320.5,193.6,74.4
0.049819,669.5,242.9,1159.7,147.7,2314.5,366.8,669,1161.6,2318,193.1,74.6
0.051819,673.8,229.3,1155.8,153.7,2316.5,388.9,672.3,1158.1,2321.8,192.7,74.7
0.053819,675.5,215.3,1153.4,157.6,2325.8,436.3,673.8,1154.3,2332.8,192.2,74.8
0.055819,672.9,198.1,1151.0,155.5,2349.2,488.4,672.7,1150.1,2350.8,191.8,74.8
0.057819,666.3,178.4,1147.1,147.4,2383.8,498.2,668.7,1145.6,2374.4,191.3,74.9
0.059819,657.6,159.2,1141.4,138.2,2414.6,466.6,661.4,1140.8,2401.2,190.8,74.8
0.061819,648.7,145.7,1135.3,133.2,2433.0,435.0,651.1,1135.7,2428.5,190.4,74.7
0.063819,639.1,139.6,1129.7,135.6,2446.4,429.9,638.8,1130.7,2453.9,189.9,74.5
0.065819,629.3,140.8,1125.4,146.3,2462.7,450.2,625.6,1126,2475.5,189.3,74.1
0.067819,618.9,146.5,1122.4,164.8,2484.0,480.3,612.9,1121.9,2492.3,188.8,73.6
0.069819,607.8,154.6,1120.4,190.0,2505.0,507.8,602.5,1118.6,2503.9,188.2,72.9
0.071819,596.1,164.4,1118.1,220.1,2517.8,528.1,595.6,1116.6,2510.6,187.5,72.1
0.073819,582.8,177.1,1113.1,239.5,2517.5,537.3,593.2,1115.9,2512.8,186.8,71
