time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,595.8,508.6,2087.4,534.1,2762.4,171.9,596,2057.5,2750.8,294.7,72
0.027363,580.4,536.3,2039.1,419.5,2743.4,165.0,581.6,2049,2746,295.2,72.1
0.029363,564.3,569.7,2006.6,342.0,2727.6,165.7,563.7,2029.8,2736.6,295.8,72.2
0.031363,550.1,593.5,1979.2,299.4,2715.1,169.9,548.7,1996.2,2722.2,296.3,72.2
0.033363,541.5,595.2,1947.5,282.1,2702.4,168.9,541.3,1948.9,2704.3,296.9,72.3
0.035363,542.7,570.5,1907.9,286.0,2689.4,152.7,542.7,1893.9,2686.4,297.5,72.3
0.037363,551.0,523.7,1859.0,296.7,2679.5,124.9,550.7,1841.2,2673.2,298,72.2
0.039363,560.2,467.7,1808.7,295.8,2675.6,98.6,560.9,1800,2668.5,298.6,72.2
0.041363,567.0,414.9,1771.2,275.6,2676.9,81.9,569,1774.9,2673.5,299.2,72
0.043363,571.2,372.9,1751.8,247.1,2682.2,75.2,572.6,1763.4,2686.2,299.8,71.9
0.045363,572.9,343.0,1743.3,226.6,2692.5,75.3,571.7,1757.5,2702.2,300.3,71.6
0.047363,571.3,317.7,1737.2,219.9,2707.0,78.3,567.7,1747.2,2716.4,300.9,71.2
0.049363,565.3,285.4,1728.1,223.3,2724.1,81.8,562.2,1726.5,2726.1,301.4,70.7
0.051363,555.0,247.7,1713.4,235.0,2739.7,86.2,555.8,1696,2731.7,301.9,70.1
0.053363,542.3,216.8,1688.1,256.8,2751.8,96.1,547.4,1663,2736.4,302.4,69.4
0.055363,529.6,205.5,1647.3,284.6,2758.8,120.8,535.4,1637.7,2744.7,302.9,68.6
0.057363,517.4,214.8,1606.2,299.3,2758.2,180.4,519,1627.8,2759.2,303.3,67.6
0.059363,506.3,237.7,1600.4,299.2,2750.7,298.6,499.5,1634.5,2779.4,303.6,66.6
0.061363,495.2,265.1,1634.6,285.1,2764.2,439.2,480.3,1651.6,2801,303.9,65.6
0.063363,475.0,284.7,1680.2,231.3,2820.6,531.9,466.1,1668.5,2817.6,304.2,64.7
0.065363,438.7,299.7,1703.1,166.8,2864.0,524.1,460.9,1675.4,2823.8,304.3,63.9
