time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,334.9,315.2,1911.8,385.3,2968.4,116.9,348.6,1964.5,2965.9,185,70.1
0.027172,351.5,141.4,1952.1,406.0,2963.6,121.6,349.7,1981.6,2958.2,185.1,71.3
0.029172,355.8,75.9,1993.4,484.5,2955.9,144.2,351.5,2008.7,2946.5,185.2,72.6
0.031172,359.1,47.9,2062.8,571.6,2935.9,178.3,353.7,2043.6,2932.1,185.3,73.7
0.033172,360.8,33.3,2131.7,572.5,2908.6,198.6,356.2,2083.8,2916.6,185.4,74.6
0.035172,361.6,25.3,2175.0,522.0,2888.4,204.7,358.8,2126.4,2901.6,185.5,75.4
0.037172,362.3,21.3,2201.1,484.4,2876.1,218.8,361.3,2168.5,2888.5,185.6,76
0.039172,362.9,19.3,2222.8,461.9,2868.4,245.0,363.5,2207.6,2878.5,185.7,76.4
0.041172,363.4,18.3,2244.1,439.5,2869.7,256.4,365.3,2241.4,2871.9,185.7,76.7
0.043172,364.1,17.7,2261.1,418.9,2877.6,232.8,366.5,2268.6,2868.6,185.8,76.9
0.045172,364.9,17.3,2271.2,414.5,2881.9,196.4,367.2,2288.5,2868,185.8,77
0.047172,365.8,17.4,2276.1,426.1,2881.0,165.1,367.4,2301.2,2869.1,185.8,77
0.049172,366.5,18.3,2274.9,438.5,2876.7,143.9,367.1,2307.6,2870.6,185.8,76.9
0.051172,366.8,20.3,2276.2,424.8,2871.5,130.1,366.4,2309.1,2871.2,185.8,76.9
0.053172,366.4,22.8,2288.5,379.7,2866.6,120.4,365.5,2307.5,2869.9,185.7,76.8
0.055172,365.4,25.4,2305.2,330.0,2860.6,111.6,364.4,2304.9,2865.9,185.6,76.8
0.057172,363.8,27.0,2317.8,301.9,2852.8,106.4,363.3,2303.1,2859.2,185.5,76.8
0.059172,362.3,27.3,2326.0,293.8,2843.6,107.8,362.1,2303.6,2850.1,185.3,76.7
0.061172,361.2,26.6,2331.5,292.6,2834.3,116.8,361.1,2307.7,2839.5,185.2,76.7
0.063172,360.6,25.6,2337.5,284.6,2826.1,133.0,360.1,2315.6,2828.4,184.9,76.6
0.065172,360.1,24.8,2345.9,265.0,2820.9,154.2,359.2,2327.3,2818.3,184.7,76.5
0.067172,359.2,24.2,2355.4,240.2,2817.2,179.3,358.3,2341.8,2810.2,184.4,76.4
0.069172,357.8,23.9,2362.6,218.3,2811.7,205.9,357.3,2357.8,2804.9,184.1,76.3
0.071172,355.7,24.0,2367.5,197.1,2803.8,230.3,356.2,2373.3,2802.8,183.8,76.3
0.073172,353.6,24.7,2370.5,175.2,2800.1,241.1,354.9,2386.4,2803.6,183.4,76.2
0.075172,351.8,25.8,2372.1,157.2,2804.2,237.0,353.3,2394.9,2806.5,183,76.2
0.077172,350.4,26.3,2372.7,153.1,2811.9,234.8,351.5,2397.1,2810,182.6,76.2
0.079172,348.9,25.9,2372.5,171.7,2818.7,252.8,349.4,2391.6,2812.6,182.2,76.1
0.081172,347.1,25.5,2368.8,222.1,2818.7,291.2,347,2377.6,2812.4,181.7,76.1
0.083172,344.9,26.3,2354.3,307.9,2806.8,323.2,344.5,2354.9,2808,181.3,76.1
0.085172,342.4,28.4,2322.1,392.8,2790.1,327.5,341.8,2324.2,2798.4,180.8,76
0.087172,339.6,30.8,2282.5,431.6,2773.1,328.1,339.2,2286.7,2783,180.3,76
0.089172,336.8,31.8,2247.8,424.4,2750.3,326.7,336.5,2244.5,2762.4,179.8,75.9
0.091172,334.4,30.6,2214.7,384.4,2729.0,304.1,334.1,2200,2737.7,179.3,75.7
0.093172,332.6,28.9,2189.0,335.4,2716.0,278.0,331.8,2155.8,2710.7,178.8,75.5
0.095172,331.1,28.8,2172.3,307.3,2705.5,270.3,329.9,2114.9,2683.7,178.4,75.2
0.097172,329.8,33.7,2162.3,330.7,2691.4,292.2,328.4,2079.8,2659.3,177.9,74.8
0.099172,328.5,49.7,2142.9,438.7,2661.6,333.0,327.2,2052.8,2639.8,177.4,74.3
0.101172,326.9,85.4,2048.1,652.9,2612.3,326.2,326.5,2035.9,2627.3,177,73.8
0.103172,321.2,144.0,1786.1,752.1,2584.1,270.9,326.3,2030.1,2622.9,176.6,73.3
