time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,789.7,499.1,1740.5,119.2,2406.0,610.0,755.6,1708,2233,0,60.4
0.027694,777.5,392.2,1730.9,119.2,2364.7,558.1,759.7,1704.3,2232.6,0,60.3
0.029694,777.9,318.4,1714.2,151.4,2281.9,545.5,766.4,1698.2,2231.8,0,60.3
0.031694,794.2,319.7,1691.6,210.1,2199.7,517.8,775.5,1689.9,2230.7,0,60.5
0.033694,807.9,322.0,1671.4,233.4,2172.4,463.0,787.1,1679.4,2229.3,0,60.8
0.035694,810.9,294.6,1659.3,219.4,2174.4,411.7,800.7,1667,2227.7,0,60.9
0.037694,808.5,247.1,1649.5,194.4,2181.7,361.8,816.3,1653,2225.8,0,60.9
0.039694,807.7,204.4,1634.8,172.6,2185.2,322.5,833.5,1637.4,2223.7,0,60.9
0.041694,816.5,193.3,1600.8,154.8,2178.1,307.3,852.1,1620.6,2221.3,0,60.8
0.043694,833.6,223.3,1565.6,140.5,2162.4,328.8,871.6,1603,2218.8,0,60.8
0.045694,849.3,258.9,1548.3,131.6,2150.6,352.6,891.9,1584.6,2216.2,0,60.9
0.047694,858.9,273.8,1541.2,126.9,2151.5,359.1,912.5,1565.9,2213.5,0,61.2
0.049694,873.8,293.1,1537.1,133.6,2169.2,373.1,933.1,1547.2,2210.7,0,61.5
0.051694,915.5,352.8,1532.2,174.3,2203.4,405.3,953.3,1528.6,2207.8,0,62
0.053694,983.4,431.0,1521.5,253.7,2219.6,422.6,972.9,1510.5,2205,0,62.5
0.055694,1044.4,481.5,1505.1,324.2,2215.5,412.1,991.5,1492.9,2202.3,0,63.2
0.057694,1072.7,513.1,1487.7,339.1,2209.1,383.1,1008.8,1476.3,2199.7,0,63.9
0.059694,1086.8,555.3,1467.3,319.4,2204.1,348.8,1024.6,1460.6,2197.3,0,64.5
0.061694,1092.3,600.3,1449.4,286.8,2201.0,323.0,1038.6,1446,2195.1,0,65.2
0.063694,1084.5,625.8,1439.2,253.0,2200.1,307.2,1050.6,1432.6,2193.2,0,65.8
0.065694,1069.1,619.3,1435.4,232.6,2200.8,301.1,1060.5,1420.5,2191.6,0,66.4
0.067694,1059.0,596.2,1429.9,227.5,2202.1,295.9,1068.2,1409.6,2190.3,0,67
0.069694,1058.6,571.6,1419.6,234.4,2203.1,282.1,1073.7,1400,2189.4,0,67.5
0.071694,1060.9,542.7,1404.8,250.5,2204.9,258.0,1076.8,1391.5,2189,0,67.9
0.073694,1062.2,512.6,1389.0,275.0,2207.3,234.2,1077.6,1384.2,2189,0,68.2
0.075694,1064.0,484.8,1373.2,302.9,2209.1,217.7,1076.3,1377.9,2189.4,0,68.4
0.077694,1065.3,464.5,1362.1,318.1,2210.2,213.4,1072.9,1372.5,2190.3,78.5,68.6
0.079694,1064.6,447.9,1355.2,321.8,2211.3,222.6,1067.5,1367.9,2191.6,78.3,68.8
0.081694,1060.1,434.5,1351.7,318.2,2211.3,241.0,1060.4,1364,2193.4,78.2,68.9
0.083694,1049.0,422.1,1350.7,304.2,2207.6,257.7,1051.8,1360.5,2195.6,78.1,69
0.085694,1033.4,408.6,1351.5,284.6,2200.0,261.6,1041.9,1357.5,2198.2,77.9,69.1
0.087694,1016.6,391.9,1353.0,263.9,2192.7,254.7,1031,1354.6,2201.1,77.8,69.2
0.089694,1004.2,376.2,1353.1,243.5,2191.8,246.5,1019.4,1351.9,2204.4,77.6,69.3
0.091694,996.4,361.3,1350.6,222.2,2196.9,246.5,1007.3,1349.3,2207.8,77.4,69.5
0.093694,991.3,347.5,1346.1,206.4,2204.1,258.9,995.1,1346.6,2211.5,77.2,69.6
0.095694,983.9,335.7,1340.7,197.0,2212.6,281.9,983.1,1343.7,2215.3,77,69.7
0.097694,972.8,330.6,1337.0,195.3,2223.6,309.8,971.6,1340.8,2219.1,76.8,69.8
0.099694,959.2,333.6,1336.7,197.0,2238.4,338.9,960.7,1337.6,2222.9,76.6,69.9
0.101694,945.9,346.8,1336.6,187.2,2248.2,351.6,950.8,1334.3,2226.6,76.4,70
0.103694,933.4,374.6,1330.2,158.3,2245.3,342.2,942,1330.8,2230.1,76.1,70.2
0.105694,925.5,397.1,1319.6,127.0,2230.0,318.7,934.6,1327.2,2233.4,75.9,70.3
0.107694,926.8,382.9,1310.4,107.1,2212.2,289.4,928.7,1323.6,2236.4,75.6,70.5
0.109694,935.4,339.7,1306.1,103.9,2203.9,264.7,924.4,1319.9,2239.1,75.4,70.6
0.111694,943.9,298.3,1306.3,114.1,2204.7,245.7,921.8,1316.3,2241.5,75.1,70.6
0.113694,948.5,269.3,1311.0,134.8,2210.0,230.1,921,1312.9,2243.5,74.8,70.6
0.115694,948.2,251.1,1318.0,148.0,2215.9,216.1,921.8,1309.7,2245,74.5,70.5
0.117694,944.3,240.1,1323.1,137.8,2223.0,202.5,924.3,1306.8,2246.2,74.2,70.4
0.119694,940.5,238.3,1323.3,115.2,2230.7,194.7,928.3,1304.2,2247,73.9,70.3
0.121694,938.6,245.5,1319.5,96.9,2238.3,195.3,933.8,1302,2247.4,73.6,70.1
0.123694,939.4,257.4,1313.9,89.5,2245.4,206.6,940.6,1300.3,2247.5,73.3,70
0.125694,942.7,267.7,1309.1,92.8,2255.7,234.3,948.4,1299.1,2247.4,73,69.7
0.127694,948.1,266.5,1308.3,106.4,2268.0,270.7,957.1,1298.3,2247,0,69.3
0.129694,955.6,258.6,1311.2,130.2,2275.0,298.4,966.4,1298,2246.6,0,68.9
0.131694,966.0,265.6,1312.7,160.3,2269.1,309.0,976.1,1298.1,2246.1,0,68.5
0.133694,981.7,303.4,1306.7,190.5,2255.4,312.8,986,1298.5,2245.6,0,68.2
