time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,258.4,217.7,1422.4,168.8,2226.3,629.4,256,1335.4,2239.4,166.2,70.3
0.027032,256.5,220.0,1414.6,159.5,2217.8,728.8,264.9,1339.4,2262.2,166,70.3
0.029032,257.6,237.5,1409.8,161.7,2200.5,1025.2,279.5,1345.8,2299.2,165.8,70.3
0.031032,261.1,301.4,1408.0,176.9,2103.8,1762.4,299.3,1354.3,2349.3,165.6,70.3
0.033032,261.0,442.4,1404.2,190.0,1686.1,3252.4,323.8,1364.5,2411,165.4,70.3
0.035032,245.4,769.3,1394.0,196.3,2822.2,258.6,352.4,1375.7,2482.2,165.2,70.2
0.037032,523.8,909.8,1381.1,200.4,2810.3,259.9,384.2,1387.3,2560.7,164.9,70.2
0.039032,580.8,798.6,1372.8,207.1,2800.6,299.0,418.5,1398.8,2644,164.7,70.1
0.041032,589.3,777.3,1367.7,226.2,2803.0,422.0,454.3,1409.3,2729.5,164.4,70.1
0.043032,545.1,893.5,1358.6,268.4,2877.6,710.7,490.8,1418.4,2814.8,164.1,70.1
0.045032,381.8,991.4,1343.5,310.4,3141.3,889.1,527,1425.4,2897.3,163.8,70.2
0.047032,464.2,991.4,1333.6,302.3,3297.4,758.3,562,1429.7,2974.7,163.5,70.3
0.049032,583.0,834.7,1333.5,271.5,3292.8,1128.9,595.1,1431.1,3044.9,163.2,70.4
0.051032,622.5,726.8,1339.3,252.9,3147.9,880.9,625.6,1429.3,3106.2,162.8,70.4
0.053032,642.0,662.0,1349.5,246.7,3136.9,740.7,652.8,1424.1,3157.2,162.5,70.5
0.055032,655.8,625.4,1359.4,250.2,3144.1,649.8,676.2,1415.7,3196.9,162.2,70.5
0.057032,672.8,599.6,1369.1,266.0,3160.6,576.2,695.6,1404.3,3225,161.8,70.5
0.059032,695.6,558.9,1379.8,290.7,3175.3,518.0,710.6,1390.1,3241.3,161.5,70.4
0.061032,718.8,491.4,1390.4,317.4,3172.9,468.4,721.3,1373.7,3246.3,161.1,70.3
0.063032,733.5,420.8,1393.4,337.6,3143.9,426.4,727.7,1355.8,3240.8,160.7,70.3
0.065032,740.2,370.3,1385.8,351.5,3100.9,386.6,730,1337,3226,160.4,70.3
0.067032,743.4,337.5,1372.5,358.3,3051.1,340.5,728.6,1318.2,3203.3,160,70.2
0.069032,745.8,321.8,1363.1,358.2,3015.1,291.1,723.9,1300.1,3174.6,159.6,70.2
0.071032,747.8,326.5,1359.7,365.5,3004.0,247.8,716.4,1283.6,3141.7,159.2,70.2
0.073032,745.9,357.9,1358.0,389.8,3014.7,217.5,706.6,1269.4,3106.6,158.8,70.2
0.075032,736.4,410.5,1348.6,426.3,3029.3,188.8,695.3,1258.2,3071.3,158.4,70.1
0.077032,715.8,486.3,1320.9,476.4,3038.5,155.4,683.1,1250.7,3037.7,158,70
0.079032,686.9,579.1,1275.1,533.2,3041.4,130.9,670.5,1247.2,3007.5,157.6,69.9
