time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,642.6,244.8,1156.5,480.0,2570.3,608.2,639.8,1148.1,2597.4,166.3,64.5
0.027819,640.0,285.3,1126.0,439.8,2599.7,820.3,642.1,1132.1,2589.1,166.6,65.2
0.029819,642.0,326.3,1107.7,417.7,2610.9,949.8,641.9,1110.6,2571.9,166.8,65.8
0.031819,637.0,351.8,1085.8,391.0,2546.3,840.2,636.3,1088.5,2543.5,166.9,66.3
0.033819,620.9,346.8,1067.2,349.5,2477.3,665.1,624.5,1069,2504.6,166.9,66.7
0.035819,605.1,323.4,1054.5,322.0,2441.5,589.2,608.8,1052.6,2459.7,166.8,67.1
0.037819,594.8,301.8,1042.3,315.3,2423.4,638.4,593.1,1037.6,2415.8,166.6,67.5
0.039819,588.7,292.1,1027.7,320.1,2403.1,797.6,579.8,1022.4,2380,166.4,67.7
0.041819,575.8,286.7,1006.9,303.1,2358.6,899.5,568.6,1007.1,2356.9,166.1,67.9
0.043819,548.0,260.5,986.4,236.7,2331.6,714.7,556,994,2346.7,165.7,67.9
0.045819,524.2,223.0,980.0,172.9,2344.0,492.3,538,986.4,2346.5,165.3,67.8
0.047819,509.2,197.2,986.2,131.3,2357.5,365.1,512.9,986.2,2351.8,164.8,67.6
0.049819,495.6,196.8,998.2,108.5,2362.8,313.1,484.2,992.5,2359.2,164.3,67.2
0.051819,474.1,227.8,1008.1,97.2,2365.8,291.7,459.8,1000.9,2367.9,163.7,66.8
0.053819,447.7,283.3,1009.5,97.1,2373.8,284.5,448.6,1005.5,2378.9,163.1,66.3
0.055819,443.6,312.2,999.1,115.2,2390.3,292.4,456.1,1002,2393.3,162.5,66
0.057819,474.9,291.4,978.7,157.6,2416.0,316.0,480.5,989.9,2410.8,161.8,66
0.059819,512.3,254.2,963.9,195.5,2439.0,340.6,512.8,973.3,2428.5,161,66.2
0.061819,540.0,207.7,962.9,196.3,2443.8,342.2,539.9,959.1,2441.9,160.2,66.6
0.063819,557.5,168.7,963.8,180.0,2435.6,315.6,550.4,953.6,2446.9,159.4,67.1
