time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,518.6,735.7,577.5,102.7,2672.8,132.6,532.2,580.9,2674.4,195.1,65.9
0.027025,535.8,589.9,582.9,110.4,2674.1,103.6,530.5,583.4,2673.1,194.3,67.1
0.029025,536.4,494.6,589.8,121.0,2673.9,91.0,527.7,588,2671.2,193.3,68.1
0.031025,528.6,419.7,599.6,133.5,2672.0,90.9,523.6,595.2,2668.9,192.3,68.8
0.033025,519.0,358.9,610.1,145.5,2667.9,106.1,518.6,605.5,2666.5,191.2,69.5
0.035025,510.8,301.4,620.2,157.6,2660.8,137.1,512.6,618.8,2664.2,190,70
0.037025,502.5,245.8,632.0,169.4,2652.2,172.8,506.2,634.9,2661.9,188.8,70.4
0.039025,496.9,201.7,644.8,183.6,2652.2,173.6,500,652.8,2659.8,0,70.8
0.041025,494.5,166.1,661.1,204.1,2659.5,146.3,494.4,671.3,2657.5,0,71.1
0.043025,491.6,132.0,685.7,223.9,2665.3,119.9,490.2,688.9,2655,0,71.3
0.045025,488.3,103.8,711.5,230.5,2664.7,103.5,487.6,704,2652.1,0,71.5
0.047025,486.9,80.7,730.2,230.2,2656.1,96.1,487,715.6,2648.7,182.1,71.7
0.049025,488.4,66.1,733.6,237.5,2641.4,98.9,488.1,722.9,2644.9,180.8,71.9
0.051025,491.7,58.4,725.6,269.1,2626.8,110.5,490.7,726,2640.9,179.4,72.2
0.053025,495.2,54.5,716.9,328.5,2622.7,126.9,494.1,725.6,2637,178.1,72.4
0.055025,497.6,51.4,715.2,390.1,2628.2,143.9,497.7,722.8,2633.3,176.8,72.7
0.057025,500.3,50.7,715.2,425.9,2635.8,165.4,501.2,719.1,2629.9,175.6,72.9
0.059025,503.8,54.1,709.4,416.0,2638.5,191.6,504.2,716.1,2626.8,174.4,72.9
0.061025,506.7,60.4,705.3,375.1,2635.0,210.2,506.8,714.9,2623.6,173.3,72.8
0.063025,508.0,67.6,714.5,323.4,2626.5,208.8,509.3,716.3,2619.8,172.2,72.7
0.065025,510.0,74.1,734.2,279.2,2612.9,183.7,512.3,720.6,2614.9,171.2,72.6
0.067025,515.7,84.9,751.5,241.6,2597.5,145.7,516.1,727.6,2608.6,0,72.6
0.069025,524.6,106.9,755.4,214.5,2587.2,114.3,521.3,736.6,2600.4,0,72.7
0.071025,533.3,143.4,748.0,193.3,2582.2,94.9,527.9,746.6,2590.7,0,73
0.073025,538.5,195.3,737.8,167.6,2579.9,83.9,535.7,756.8,2579.8,0,73.2
0.075025,538.9,236.6,736.7,143.8,2579.3,82.2,544.1,766.2,2568.6,0,73.5
0.077025,543.9,244.8,746.7,133.1,2577.5,91.1,552.2,774.2,2558.2,0,73.7
0.079025,556.7,216.3,765.6,139.1,2569.4,109.8,558.9,780.1,2549.7,0,73.9
0.081025,567.8,168.9,795.3,153.2,2545.4,129.0,563.4,783.8,2544.1,0,74.1
0.083025,568.6,130.7,828.2,158.8,2509.0,124.2,564.9,785.1,2542.2,0,74.3
