time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,353.8,129.4,1239.8,75.5,2983.1,404.8,356.2,1243.9,2993.8,189.6,73.1
0.027481,366.2,136.7,1257.1,78.5,2987.0,521.4,364.4,1254.7,2973.9,190.3,73.1
0.029481,376.4,139.1,1275.9,81.5,2949.8,590.5,374.7,1272.3,2948.4,190.7,73.2
0.031481,384.3,132.6,1297.1,82.7,2923.2,557.3,383.9,1295.6,2925,191,73.2
0.033481,388.7,119.7,1319.5,82.3,2908.0,499.9,389.7,1321.9,2908.7,191.2,73.3
0.035481,390.7,103.9,1345.0,80.7,2896.7,445.9,391.7,1347.5,2899.7,191.2,73.3
0.037481,390.7,90.5,1368.6,77.6,2892.5,399.0,391.2,1368.9,2894.5,191,73.4
0.039481,390.3,82.2,1385.2,74.4,2890.1,357.2,390.1,1384.3,2887.9,190.8,73.5
0.041481,390.3,77.6,1395.7,73.0,2880.3,321.1,389.6,1394.2,2876.4,190.4,73.6
0.043481,390.7,74.6,1402.1,74.7,2860.4,293.9,389.9,1401,2859.8,189.9,73.8
0.045481,390.3,71.3,1407.6,79.5,2838.7,273.5,390,1407.6,2841,189.4,74
0.047481,388.4,65.8,1414.7,87.0,2821.4,258.3,388.9,1415.7,2824.2,188.7,74.3
0.049481,385.1,58.1,1423.1,95.4,2812.5,247.0,386.1,1424.6,2812.8,187.9,74.6
0.051481,381.2,48.8,1431.7,103.7,2809.6,229.1,382,1432.3,2807.7,187.1,74.8
0.053481,377.8,40.4,1436.7,110.1,2809.6,201.5,377.6,1436.3,2807.5,186.2,75
0.055481,375.3,34.4,1437.0,114.7,2809.8,176.5,373.9,1435.7,2809.9,185.1,75.1
0.057481,373.1,30.7,1434.4,119.5,2810.6,167.3,371.5,1431.8,2812.8,184,74.9
0.059481,370.9,29.0,1429.6,123.1,2813.0,183.7,370.4,1427.4,2814.7,182.7,74.6
0.061481,367.7,28.7,1420.7,122.4,2817.7,232.5,370.1,1425.5,2815.4,181.4,74.1
