time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,869.1,581.0,1520.9,251.8,2545.6,303.7,887.2,1497.3,2542.7,174.5,68.3
0.027540,872.3,543.6,1485.3,334.9,2527.4,283.8,881.3,1485.1,2530.7,174.5,68.6
0.029540,885.1,522.0,1444.7,406.8,2510.7,285.8,872.3,1468.1,2511.7,174.5,69
0.031540,882.6,499.1,1428.1,375.9,2487.9,286.9,861.2,1450.2,2487.5,174.4,69.4
0.033540,861.7,473.6,1433.7,269.8,2457.7,272.4,849.2,1435.7,2460.5,174.2,69.9
0.035540,839.1,469.1,1441.3,190.2,2432.5,247.3,837.3,1428,2433.9,174,70.2
0.037540,817.7,482.8,1446.9,155.7,2416.5,225.2,826.2,1428.9,2411.5,173.7,70.5
0.039540,799.5,499.2,1451.8,156.7,2404.3,219.0,816.1,1438.4,2396.9,173.4,70.8
0.041540,793.0,519.9,1455.7,196.5,2396.7,246.2,807.2,1454.9,2393.2,173.1,71
0.043540,799.1,557.2,1461.0,271.2,2397.9,317.6,799.4,1475.6,2402,172.7,71.2
0.045540,807.0,591.6,1477.8,346.2,2413.9,437.8,792.4,1497.2,2423.4,172.3,71.5
0.047540,798.3,573.4,1508.7,342.8,2448.1,544.9,786.3,1517.1,2455.3,171.9,71.9
0.049540,779.1,499.4,1538.3,269.3,2492.0,588.9,781.1,1533.5,2494.2,171.5,72.3
0.051540,769.2,418.7,1556.9,194.0,2535.0,594.5,777,1546.1,2535.5,171,72.7
0.053540,771.0,372.8,1567.4,146.8,2585.1,574.2,773.8,1555.5,2574.4,170.5,73
0.055540,778.1,358.9,1572.5,118.7,2625.8,500.8,771.2,1562.9,2607.2,170,73.4
0.057540,777.6,352.4,1571.7,105.7,2638.9,447.8,768.7,1569.9,2631.7,169.5,73.6
0.059540,763.3,332.3,1568.3,104.8,2638.9,445.8,765.1,1577.3,2647.6,169,73.7
0.061540,747.6,304.5,1570.1,110.6,2635.7,454.9,759.2,1585.5,2656.7,168.5,73.7
0.063540,739.8,285.5,1582.3,118.9,2644.8,437.4,749.8,1593.8,2661.9,168,73.7
0.065540,734.0,267.8,1601.7,125.9,2666.0,404.3,736.3,1601.2,2666.7,167.5,73.7
0.067540,723.8,248.0,1617.1,127.9,2688.7,375.8,718.7,1606.7,2673.9,167,73.6
0.069540,707.0,229.9,1621.6,127.6,2705.3,360.6,697.7,1609.6,2684.9,166.5,73.4
0.071540,682.6,208.2,1616.5,126.2,2712.1,368.2,675.3,1609.8,2699.3,166,73.3
0.073540,657.5,179.0,1606.8,120.0,2707.5,407.9,653.7,1607.8,2715.4,165.4,73
0.075540,637.6,152.4,1599.8,109.6,2703.5,468.3,635.8,1605.1,2730.1,164.9,72.7
0.077540,621.3,136.1,1598.3,99.6,2724.3,533.0,624,1602.7,2740.5,164.3,72.2
0.079540,609.2,133.1,1600.5,93.7,2770.8,553.0,619.8,1601.8,2744.3,163.8,71.6
