time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,404.4,295.0,2068.5,313.7,2803.0,275.2,393.3,2038.3,2781.5,162.5,72.6
0.027551,399.0,294.5,2046.6,357.3,2787.0,264.4,396.7,2047.7,2790.4,163,72.7
0.029551,397.2,291.4,2032.9,389.7,2784.9,251.9,402.8,2061.1,2803.5,163.4,72.8
0.031551,402.1,289.5,2048.1,391.8,2803.0,241.4,411.8,2075.6,2818.3,163.8,72.9
0.033551,414.9,296.1,2084.8,352.9,2832.6,214.0,423.7,2088.2,2832.3,164.2,73
0.035551,437.1,303.4,2113.3,302.5,2853.0,168.9,438.3,2096.3,2842.8,164.5,73.2
0.037551,461.0,289.4,2120.8,301.8,2856.6,139.0,455,2098.4,2847.8,164.8,73.4
0.039551,479.0,266.2,2110.3,346.9,2850.6,127.8,472.9,2094.3,2846.1,165.1,73.7
0.041551,495.0,251.5,2083.9,391.3,2838.1,125.5,490.5,2084.8,2837.7,165.4,74
0.043551,508.6,248.4,2057.1,397.8,2821.2,129.7,506.8,2071.7,2823.4,165.7,74.3
0.045551,520.7,247.8,2037.8,384.2,2799.2,138.7,520.6,2057.1,2804.9,165.9,74.6
0.047551,529.4,240.9,2029.5,374.3,2777.7,151.6,531.2,2042.9,2784.5,166.2,74.9
0.049551,534.6,229.5,2030.4,370.8,2762.0,169.1,538.8,2030.4,2764.5,166.4,75
0.051551,538.9,218.3,2032.7,364.0,2749.3,188.0,543.7,2019.7,2747.2,166.6,75.2
0.053551,543.6,210.2,2027.6,350.1,2739.1,195.8,547,2010.7,2734,166.7,75.3
0.055551,549.9,205.7,2013.6,326.0,2731.5,188.7,549.8,2002.1,2725.9,166.9,75.4
0.057551,557.1,204.7,1994.9,293.1,2727.4,174.8,553.3,1992.9,2723.3,167,75.5
0.059551,564.1,206.0,1976.0,259.7,2726.0,163.7,558.4,1982.1,2725.4,167.1,75.5
0.061551,570.6,210.6,1956.4,230.9,2726.7,156.2,565.4,1969,2731.5,167.2,75.5
0.063551,575.6,216.8,1939.8,213.5,2731.8,151.3,574.4,1953.9,2740.2,167.3,75.6
0.065551,581.0,219.7,1927.8,204.4,2744.7,146.9,585,1937.5,2750.3,167.4,75.6
0.067551,590.2,217.5,1921.2,196.1,2761.8,141.9,596.3,1920.6,2760.4,167.4,75.7
0.069551,603.9,212.5,1915.9,183.3,2775.4,141.6,607.4,1904.6,2769.8,167.4,75.7
0.071551,618.5,203.3,1908.0,173.9,2784.7,153.1,617.7,1890.5,2777.8,167.4,75.7
0.073551,628.6,194.2,1896.7,177.4,2788.9,172.8,626.2,1879,2784,167.3,75.7
0.075551,634.7,186.2,1879.4,195.2,2789.6,192.2,632.7,1870.6,2788.4,167.2,75.6
0.077551,637.1,178.8,1857.9,222.7,2788.0,201.7,636.6,1865.6,2791,167.1,75.5
0.079551,637.6,174.2,1837.9,257.4,2784.9,202.9,638,1863.9,2791.8,166.9,75.2
