time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,354.0,317.7,1593.9,330.6,2705.9,83.9,387.8,1588.6,2706.7,159.4,69
0.027558,404.7,307.5,1585.6,341.8,2708.2,69.8,405.5,1596.6,2707.8,159.5,69
0.029558,450.7,272.2,1601.3,323.8,2710.2,60.8,432.1,1609.1,2709.5,159.6,69
0.031558,484.7,236.5,1629.7,296.3,2712.1,58.2,463.7,1625.3,2712.1,159.7,69
0.033558,509.8,208.6,1655.2,287.1,2714.7,60.5,496.2,1643.8,2715.3,159.8,69.1
0.035558,529.0,188.0,1672.9,308.2,2718.7,64.8,525.4,1663.5,2719.1,159.9,69.3
0.037558,543.4,174.7,1684.2,363.2,2723.7,68.2,548.4,1682.8,2723.2,160,69.6
0.039558,553.8,168.3,1693.7,453.6,2728.2,70.7,563.6,1700.7,2727.1,160,69.8
0.041558,560.9,163.7,1708.4,543.1,2731.2,73.0,570.9,1716.2,2730.5,160.1,70.1
0.043558,563.8,152.4,1725.7,532.2,2732.8,74.5,571.5,1728.4,2732.9,160.2,70.4
0.045558,563.0,136.4,1735.3,423.6,2733.2,75.1,567.4,1736.8,2734.1,160.2,70.6
0.047558,561.1,123.8,1739.5,323.1,2733.1,75.8,561,1741.1,2734.3,160.3,70.7
0.049558,559.0,116.8,1741.2,267.7,2732.7,76.3,554.3,1741.4,2733.5,160.3,70.8
0.051558,556.2,115.5,1740.9,258.5,2732.3,77.4,548.5,1737.9,2732.2,160.4,70.8
0.053558,552.2,118.9,1738.5,290.1,2731.7,82.7,544.1,1731.3,2731,160.5,70.8
0.055558,546.5,126.2,1732.6,374.7,2731.1,96.9,540.4,1722.4,2730.3,160.6,70.8
0.057558,538.8,136.3,1718.2,513.6,2730.7,119.7,536.3,1712.5,2730.3,160.6,70.7
0.059558,528.1,146.1,1691.8,635.9,2730.2,138.6,530.4,1702.8,2731.1,160.7,70.7
0.061558,514.3,148.0,1675.3,615.1,2732.3,139.6,521.6,1695,2732.3,160.8,70.7
0.063558,499.3,143.3,1683.9,496.3,2736.3,128.9,509.2,1690.3,2733.3,160.8,70.7
0.065558,485.3,141.0,1698.5,407.1,2736.6,118.2,493.2,1689.9,2733.3,160.9,70.7
0.067558,471.1,142.0,1708.3,372.8,2731.0,112.1,474.2,1694.3,2731.6,161,70.7
0.069558,456.4,144.0,1711.1,389.7,2721.9,112.7,453.6,1703.8,2727.8,161,70.6
0.071558,439.2,147.5,1711.7,462.4,2712.5,119.9,432.8,1717.5,2721.7,161.1,70.5
0.073558,421.9,153.5,1724.0,584.6,2707.7,132.3,413.2,1734.2,2713.7,161.1,70.4
0.075558,405.6,155.6,1754.9,660.5,2709.9,150.0,396,1752.1,2704.7,161.1,70.3
0.077558,388.7,147.7,1773.8,569.4,2715.1,172.5,382.1,1769.1,2695.8,161.2,70.3
0.079558,372.7,138.5,1781.7,416.0,2713.0,203.9,372,1783.1,2688.2,161.1,70.4
0.081558,359.8,131.3,1789.8,310.2,2690.0,249.2,365.9,1792.3,2683.2,161.1,70.6
0.083558,351.0,119.5,1796.7,260.7,2641.4,305.1,363.9,1795.5,2681.4,161,70.9
