time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,594.0,180.3,1463.0,31.4,2746.4,145.1,631.2,1463.7,2745.4,207.2,74
0.027308,626.5,145.0,1471.0,31.2,2722.5,142.3,634.6,1470.8,2736.2,207.1,74.6
0.029308,648.8,130.2,1482.1,34.3,2708.7,139.2,640.2,1481.7,2722.5,207.1,75.1
0.031308,664.6,126.1,1495.6,39.2,2700.5,137.8,647.7,1494.9,2706.3,207,75.4
0.033308,675.2,126.4,1509.2,45.6,2695.0,141.3,656.6,1508.8,2690.2,206.9,75.6
0.035308,681.9,129.9,1521.8,55.0,2692.1,154.1,666.6,1521.7,2676.9,206.8,75.7
0.037308,686.5,137.0,1533.0,70.3,2692.4,181.1,677.1,1532.2,2668.7,206.8,75.7
0.039308,691.2,146.5,1541.2,91.0,2693.8,220.3,687.7,1539.4,2667.1,206.7,75.6
0.041308,696.0,153.3,1544.4,109.5,2690.5,256.2,697.7,1542.9,2673,206.6,75.6
0.043308,699.9,153.8,1542.4,121.1,2681.3,275.9,706.8,1543,2686,206.6,75.6
0.045308,703.6,151.8,1536.7,128.3,2674.8,284.5,714.5,1540.6,2705.2,206.5,75.7
0.047308,708.8,153.2,1530.2,130.4,2683.1,298.4,720.6,1536.9,2728.4,206.4,75.9
0.049308,715.9,159.6,1527.3,125.7,2715.8,329.9,724.7,1533.2,2753.1,206.4,76
0.051308,722.9,168.9,1529.5,118.6,2775.0,361.4,726.8,1530.9,2776.5,206.3,76.1
0.053308,726.3,177.5,1533.6,114.3,2832.1,350.7,726.9,1531,2796.2,206.2,76.2
0.055308,724.5,183.9,1537.8,115.1,2850.5,309.1,725.2,1534.1,2810.1,206.2,76.2
0.057308,721.7,187.1,1545.3,118.7,2841.2,265.5,721.9,1540.1,2816.6,206.1,76.1
0.059308,723.3,185.8,1558.3,119.1,2822.0,222.1,717.3,1548.4,2815.6,206,76.1
0.061308,727.0,179.8,1571.2,112.7,2793.4,183.0,711.8,1558,2807.4,206,76
0.063308,723.2,169.5,1575.6,108.5,2763.4,153.2,705.8,1567.6,2793.4,205.9,76
0.065308,708.5,159.3,1572.6,116.4,2747.7,135.2,699.6,1575.9,2775.5,205.8,76
0.067308,690.0,149.0,1567.6,136.7,2744.7,132.8,693.3,1581.9,2756,205.7,76
0.069308,676.3,136.4,1566.7,166.5,2748.3,146.6,687.3,1585.1,2737.2,205.5,76
0.071308,669.2,125.8,1571.7,201.2,2751.4,172.3,681.7,1585.8,2721.3,205.4,76
0.073308,665.0,124.7,1577.4,244.2,2739.5,189.9,676.3,1585,2709.7,205.2,75.9
0.075308,662.0,139.1,1577.5,305.5,2710.8,181.1,671.1,1584.3,2703.3,205,75.8
0.077308,663.0,168.3,1578.8,376.9,2689.2,164.7,666,1585.9,2702.3,204.8,75.7
0.079308,667.6,191.1,1600.4,408.5,2687.0,159.3,660.8,1592.1,2706,204.5,75.7
0.081308,668.1,189.3,1639.1,362.2,2697.9,150.3,655.3,1605.3,2713.3,204.2,75.7
0.083308,660.0,174.7,1671.4,284.3,2710.4,128.5,649.4,1627,2722.9,203.9,75.9
0.085308,644.2,154.5,1690.6,224.3,2721.7,105.7,643.1,1658.3,2733.3,203.6,76.2
0.087308,627.9,127.5,1702.4,198.0,2736.9,91.8,636.3,1698.9,2743,203.2,76.5
0.089308,619.7,103.5,1716.1,211.3,2759.7,88.3,629.3,1747.4,2751,202.8,76.9
0.091308,619.4,91.9,1745.7,264.3,2782.1,90.5,622.2,1801.3,2756.8,202.4,77.2
0.093308,621.7,93.0,1809.0,330.3,2790.4,91.0,615.3,1857.2,2760.2,201.9,77.4
0.095308,622.1,101.8,1894.4,348.4,2782.1,85.5,609,1911,2761.6,201.5,77.6
0.097308,616.5,110.5,1962.6,310.4,2762.6,76.4,603.6,1958.4,2761.5,201,77.6
0.099308,604.1,113.1,2004.5,261.7,2743.2,67.5,599.5,1995.6,2760.7,200.5,77.5
0.101308,589.5,114.5,2037.5,228.8,2739.1,61.3,596.9,2019.3,2759.9,200,77.4
0.103308,577.2,124.2,2067.8,216.6,2750.9,57.7,596,2027.5,2759.6,199.5,77.3
