time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,375.9,10.6,1680.5,327.7,2695.4,71.0,371,1758.2,2674.4,189.2,76.9
0.027991,375.2,10.4,1731.0,324.1,2690.2,81.5,371.3,1768.6,2675.3,189.3,76.9
0.029991,374.5,9.9,1781.0,308.0,2686.3,92.7,371.7,1785.6,2676.8,189.4,76.8
0.031991,373.9,9.3,1830.6,282.2,2683.5,108.7,372.3,1808.7,2678.8,189.5,76.7
0.033991,373.5,8.6,1873.2,257.3,2681.4,127.5,373,1837.3,2681.3,189.6,76.6
0.035991,373.1,8.2,1910.4,238.6,2677.7,137.4,373.8,1870.6,2684.2,189.8,76.4
0.037991,372.8,8.4,1939.6,230.8,2674.1,127.7,374.6,1907.7,2687.5,189.9,76.2
0.039991,372.7,9.0,1962.9,233.6,2674.6,113.5,375.4,1947.6,2691.1,190,76
0.041991,372.8,10.1,1985.7,244.9,2678.8,107.6,376.1,1989.3,2695,190.2,75.7
0.043991,373.2,11.4,2011.0,262.0,2684.1,113.9,376.7,2031.8,2698.9,190.3,75.4
0.045991,373.9,12.5,2043.8,285.0,2689.4,129.9,377.1,2074.1,2703,190.4,75.1
0.047991,374.7,13.7,2093.7,316.5,2697.0,151.6,377.4,2115.2,2707.1,190.6,74.8
0.049991,375.4,14.6,2155.6,343.1,2707.6,166.9,377.4,2154.3,2711.1,190.7,74.6
0.051991,375.8,15.3,2218.1,350.0,2720.2,167.7,377.3,2190.7,2715.1,190.8,74.3
0.053991,375.7,15.7,2260.3,338.9,2730.3,153.3,376.9,2223.9,2718.8,190.9,74.1
0.055991,375.4,16.3,2282.8,325.0,2735.8,135.1,376.3,2253.4,2722.4,191.1,73.8
0.057991,374.9,17.1,2298.0,312.9,2736.9,121.2,375.5,2278.9,2725.8,191.1,73.6
0.059991,374.5,17.7,2310.8,307.3,2735.1,117.1,374.6,2300.5,2729,191.2,73.4
0.061991,374.4,18.1,2325.2,311.4,2733.0,123.8,373.5,2318.1,2732,191.3,73.2
0.063991,374.1,18.1,2340.8,328.2,2734.4,139.6,372.4,2332,2734.8,191.3,73
0.065991,373.6,18.2,2353.2,359.2,2739.6,156.6,371.2,2342.5,2737.4,191.4,72.7
0.067991,372.6,18.4,2354.1,409.1,2744.8,163.0,370.1,2350,2739.9,191.4,72.5
0.069991,371.4,18.8,2337.0,458.3,2745.3,152.1,369,2355.1,2742.2,191.4,72.3
0.071991,370.2,18.9,2315.3,477.2,2743.2,137.5,368.1,2358.4,2744.5,191.4,72.1
0.073991,369.1,18.6,2304.6,470.2,2742.8,128.0,367.3,2360.4,2746.8,191.3,72
0.075991,368.4,18.2,2310.8,453.3,2747.5,125.7,366.7,2361.8,2749.1,191.2,71.8
0.077991,368.0,17.7,2327.7,438.6,2756.5,130.0,366.2,2363,2751.4,191.1,71.6
0.079991,367.8,17.5,2343.5,436.0,2765.0,139.3,366,2364.6,2753.9,191,71.4
0.081991,367.6,17.6,2354.0,443.1,2768.5,149.7,365.9,2367,2756.5,190.9,71.2
0.083991,367.1,18.4,2364.4,454.6,2764.3,159.4,366.1,2370.4,2759.2,190.7,71.1
0.085991,366.5,19.6,2377.8,461.9,2754.6,166.5,366.4,2375.2,2762.1,190.5,70.9
0.087991,366.0,20.8,2394.9,457.6,2746.9,173.0,366.8,2381.4,2765.2,190.3,70.6
0.089991,365.7,21.7,2418.1,438.7,2745.3,183.5,367.3,2389,2768.5,190.1,70.4
0.091991,365.6,22.1,2442.3,405.4,2750.2,198.9,367.9,2397.9,2772,189.8,70.2
0.093991,365.7,21.9,2462.0,358.3,2758.5,219.6,368.4,2408,2775.7,189.5,69.9
0.095991,365.9,21.3,2473.7,306.3,2766.4,249.4,368.8,2418.9,2779.5,189.2,69.7
0.097991,365.9,20.9,2480.7,252.4,2775.2,297.3,369.2,2430.4,2783.4,188.8,69.5
0.099991,365.8,20.9,2482.8,190.7,2794.6,365.1,369.4,2442.1,2787.5,188.5,69.3
0.101991,365.9,21.1,2477.0,140.9,2823.2,409.2,369.4,2453.5,2791.5,188.1,69.2
0.103991,366.4,21.3,2466.6,112.6,2841.5,403.7,369.2,2464.4,2795.6,187.7,69.2
0.105991,366.9,21.2,2455.5,108.2,2834.2,377.5,368.9,2474.4,2799.7,187.2,69.2
0.107991,367.1,20.4,2446.5,122.1,2813.7,369.8,368.3,2483.1,2803.7,186.8,69.3
0.109991,367.2,19.3,2441.1,147.9,2794.8,375.1,367.5,2490.3,2807.6,186.3,69.5
0.111991,367.3,18.4,2443.7,178.0,2787.7,385.6,366.5,2495.8,2811.3,185.9,69.7
0.113991,367.3,17.8,2455.3,207.7,2788.8,410.4,365.4,2499.4,2814.9,185.4,70
0.115991,367.0,17.2,2471.7,232.9,2796.5,455.2,364.2,2501.1,2818.3,184.9,70.4
0.117991,366.6,16.1,2480.2,247.5,2815.2,498.5,362.9,2500.9,2821.4,184.4,70.7
0.119991,365.8,14.6,2475.8,262.0,2843.9,514.8,361.7,2498.9,2824.3,183.9,71.1
0.121991,364.9,13.4,2465.3,290.8,2864.6,498.0,360.5,2495.3,2827,183.4,71.5
0.123991,364.1,13.5,2462.3,342.0,2864.4,469.5,359.5,2490.2,2829.4,182.9,72
0.125991,363.6,15.2,2478.4,409.5,2846.8,442.4,358.7,2483.8,2831.5,182.5,72.4
0.127991,363.1,17.7,2509.5,464.7,2824.3,424.4,358.1,2476.6,2833.4,182,72.8
0.129991,362.4,19.3,2535.7,507.6,2803.2,409.9,357.7,2468.6,2835.1,181.6,73.2
0.131991,361.1,19.2,2537.2,534.8,2787.8,386.2,357.7,2460.3,2836.5,181.1,73.5
0.133991,359.5,17.3,2502.6,499.3,2787.8,360.7,357.9,2451.8,2837.7,180.7,73.8
0.135991,357.8,14.7,2454.2,401.0,2801.8,329.1,358.5,2443.5,2838.8,180.4,74.1
0.137991,356.4,12.5,2421.4,295.5,2826.1,288.9,359.3,2435.5,2839.6,180,74.3
0.139991,355.2,11.2,2406.8,223.7,2850.4,249.7,360.4,2428,2840.3,179.7,74.3
0.141991,354.3,11.1,2403.5,184.9,2868.3,222.0,361.7,2421.1,2840.9,179.4,74.3
0.143991,353.6,12.0,2407.3,172.9,2878.6,211.9,363.1,2414.9,2841.4,179.2,74.1
0.145991,353.3,14.0,2413.6,176.6,2883.2,211.8,364.7,2409.6,2841.7,178.9,73.8
0.147991,353.6,17.4,2419.1,187.9,2883.1,213.9,366.3,2404.9,2842,178.7,73.3
0.149991,354.9,22.5,2420.9,200.7,2879.2,217.2,367.8,2401.1,2842.2,178.6,72.7
0.151991,356.6,30.7,2418.2,214.7,2871.8,223.6,369.3,2398,2842.4,178.5,71.8
0.153991,358.6,44.9,2410.3,229.8,2861.0,233.0,370.6,2395.5,2842.5,178.4,70.7
0.155991,363.3,69.2,2396.3,249.1,2845.9,246.8,371.6,2393.7,2842.5,178.3,69.5
0.157991,377.3,102.4,2375.6,274.6,2822.4,271.9,372.4,2392.5,2842.6,178.2,68.3
0.159991,398.0,113.1,2357.8,283.7,2795.7,296.0,372.9,2391.7,2842.6,178.2,67.3
0.161991,412.1,98.3,2351.1,265.7,2777.6,303.3,373.1,2391.5,2842.6,178.2,66.7
