time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,215.7,773.6,1723.8,556.0,3125.1,793.0,291.3,1840.7,3045.7,210.4,65.5
0.027351,316.7,468.6,1836.3,514.2,3045.3,683.3,297.2,1864.6,3042.4,210.5,66.4
0.029351,339.4,287.1,1940.6,414.1,3003.9,466.1,306.2,1901.8,3037.8,210.6,67.2
0.031351,345.1,186.2,2018.8,313.9,2994.2,305.4,317.4,1948.6,3032.9,210.6,68
0.033351,346.9,139.4,2063.3,269.5,3000.3,240.1,329.5,2000.4,3028.9,210.7,68.7
0.035351,348.0,116.6,2093.5,266.1,3012.6,221.3,341.3,2052.7,3026.5,210.7,69.4
0.037351,349.5,107.7,2117.0,286.2,3022.8,215.3,351.7,2101.3,3025.9,210.7,69.9
0.039351,351.3,106.9,2136.2,307.5,3028.1,206.2,359.9,2143.1,3026.8,210.7,70.5
0.041351,353.6,110.7,2153.9,307.9,3032.1,194.3,365.3,2176,3028.1,210.7,70.9
0.043351,356.3,115.7,2169.5,281.7,3036.5,187.5,367.9,2199.6,3028.3,210.7,71.3
0.045351,359.8,117.7,2184.5,242.0,3041.7,191.5,367.9,2214.8,3025.8,210.7,71.7
0.047351,363.4,113.4,2195.9,199.7,3043.4,212.8,365.8,2223.5,3019,210.7,72
0.049351,364.8,106.2,2205.2,160.8,3030.9,257.6,362.4,2228.2,3007.2,210.6,72.2
0.051351,362.5,100.1,2220.9,134.3,2994.7,321.5,358.5,2231.6,2990.3,210.5,72.5
0.053351,358.9,96.6,2242.7,122.8,2957.9,360.2,354.6,2236.2,2969.5,210.4,72.7
0.055351,355.6,95.4,2268.5,116.9,2931.9,357.7,351.4,2243.6,2946.6,210.3,72.8
0.057351,353.7,96.7,2291.2,112.8,2906.9,311.5,349.2,2254.5,2924.5,210.2,72.9
0.059351,352.8,98.8,2303.7,107.8,2883.4,246.9,347.8,2268.7,2906,210,73
0.061351,350.5,99.2,2306.6,101.0,2871.7,194.6,347.2,2284.9,2893.7,209.8,73.1
0.063351,346.5,96.7,2305.4,96.9,2878.3,172.9,347,2301.3,2889.4,209.6,73.1
0.065351,342.3,93.5,2304.4,96.6,2901.6,170.0,346.9,2315.6,2893.8,209.4,73.2
0.067351,340.1,93.3,2304.0,97.0,2933.1,169.9,346.3,2325.6,2905.9,209.2,73.2
0.069351,339.6,95.9,2302.8,95.6,2958.8,163.9,345.2,2329.5,2923.3,208.9,73.2
0.071351,339.8,99.6,2300.2,92.7,2972.4,155.3,343.3,2326.1,2942.4,208.7,73.2
0.073351,340.0,103.4,2297.1,89.9,2971.2,148.2,340.8,2315.1,2958.9,208.4,73.2
0.075351,339.8,107.7,2292.1,88.7,2957.7,141.4,337.7,2296.8,2968.5,208.1,73.2
0.077351,338.0,111.1,2279.0,90.6,2936.8,136.6,334.4,2272.4,2967.5,207.8,73.2
0.079351,334.0,110.8,2252.1,91.9,2915.6,138.6,331.1,2243.6,2953.8,207.5,73.1
0.081351,329.6,107.0,2218.3,86.3,2897.6,153.1,328.3,2212.4,2926.8,207.2,73
0.083351,326.8,102.5,2194.8,80.2,2883.3,185.2,326,2180.9,2888.2,206.9,72.9
0.085351,325.9,99.7,2177.6,80.6,2861.8,237.4,324.3,2151,2841.5,206.6,72.7
0.087351,325.7,99.2,2160.1,90.1,2826.6,294.5,323.3,2124.4,2791.7,206.3,72.4
0.089351,324.8,98.8,2137.0,111.5,2782.1,343.7,322.7,2102.5,2744.6,206,72
0.091351,322.5,96.8,2100.6,150.8,2726.0,382.6,322.5,2086.2,2705.9,205.7,71.6
0.093351,319.9,93.3,2052.6,200.7,2670.5,393.7,322.5,2076.2,2680.5,205.4,71.1
0.095351,317.4,89.5,1996.7,258.7,2623.4,385.5,322.5,2072.8,2671.7,205.1,70.6
