time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,400.7,151.7,1524.8,143.9,2766.3,261.4,407.2,1509.1,2747.4,211.3,74.4
0.027760,403.8,143.4,1482.2,137.3,2756.3,244.1,407,1492.8,2747.7,211.5,74.7
0.029760,406.3,132.7,1451.5,131.0,2740.2,242.1,406.8,1466.7,2748.6,211.7,75
0.031760,408.4,123.0,1424.1,134.2,2732.3,240.6,406.6,1432.5,2750.3,211.8,75.3
0.033760,410.2,117.7,1390.2,146.2,2739.8,228.2,406.4,1392.3,2753.2,212,75.5
0.035760,411.0,114.1,1345.0,154.5,2757.1,202.4,406.3,1348.4,2757.6,212.1,75.8
0.037760,410.0,104.3,1300.8,148.3,2771.5,176.2,406.2,1303.2,2763.8,212.3,76
0.039760,408.1,88.1,1265.3,138.2,2780.3,163.2,406.4,1258.9,2771.9,212.4,76.2
0.041760,406.8,74.4,1237.8,140.5,2784.9,172.1,406.7,1217.5,2781.8,212.6,76.4
0.043760,406.5,66.4,1204.7,155.2,2787.4,207.1,407.2,1180.4,2793.2,212.7,76.5
0.045760,406.9,63.0,1161.4,164.2,2791.7,260.2,407.9,1148.5,2805.7,212.8,76.6
0.047760,407.5,59.2,1118.5,149.5,2808.8,305.9,408.7,1122.3,2818.6,212.9,76.8
0.049760,408.5,52.1,1091.8,122.2,2838.6,316.8,409.6,1101.4,2831.1,212.9,76.8
0.051760,409.4,42.8,1076.5,99.9,2860.3,306.1,410.5,1085.4,2842.6,213,76.9
0.053760,410.2,34.2,1066.2,89.5,2866.1,282.6,411.5,1073,2852.3,213,77
0.055760,411.2,27.6,1057.3,92.9,2864.7,250.9,412.4,1063.3,2859.9,212.9,77
0.057760,412.4,23.8,1049.7,115.2,2862.1,229.7,413.2,1054.9,2865,212.9,77
0.059760,413.7,21.8,1042.9,158.1,2861.6,225.1,414,1046.9,2867.7,212.8,77
0.061760,415.1,20.6,1033.9,221.1,2864.5,228.1,414.7,1038.3,2868.3,212.7,77
0.063760,416.0,19.8,1019.9,283.5,2867.2,224.6,415.5,1028.9,2867.5,212.5,77
0.065760,416.4,19.4,1004.4,329.9,2862.6,213.2,416.2,1018.5,2866.1,212.3,76.9
0.067760,416.8,19.7,996.7,370.0,2853.7,208.0,417,1007.5,2865.1,212.1,76.7
0.069760,417.5,20.9,997.8,425.1,2848.3,212.5,417.8,996.5,2865.3,211.8,76.4
0.071760,418.6,22.9,1001.8,502.8,2853.5,220.2,418.7,986.7,2867.7,211.5,76
0.073760,420.1,25.3,1001.9,606.6,2870.2,231.8,419.7,978.9,2872.7,211.1,75.5
0.075760,422.3,27.9,996.2,720.3,2894.7,247.0,420.8,974.2,2880.6,210.7,74.9
0.077760,425.0,31.1,991.8,807.1,2920.4,254.3,421.8,973.5,2891.3,210.2,74.2
0.079760,427.1,34.4,998.7,806.1,2933.6,240.4,422.6,977.4,2904.1,209.8,73.4
0.081760,427.1,37.8,1008.5,738.4,2934.8,216.8,423.1,986.2,2918,209.2,72.6
0.083760,424.7,40.8,1008.2,655.0,2933.4,204.5,423.1,999.8,2931.6,208.7,71.8
0.085760,420.2,43.3,1001.8,570.5,2932.1,204.7,422.5,1017.8,2943.3,208.1,71
0.087760,415.2,44.6,1000.5,510.3,2931.4,203.6,421.2,1039.2,2951.5,207.4,70.1
0.089760,410.9,45.7,1007.2,490.3,2932.1,190.5,418.9,1063.1,2954.6,206.8,69.3
0.091760,407.5,48.1,1023.1,520.2,2929.3,169.0,415.6,1088.2,2951.3,206.1,68.3
0.093760,405.3,52.7,1057.4,622.4,2920.7,158.2,411.3,1113.3,2940.7,205.4,67.3
0.095760,404.1,59.3,1123.5,788.7,2910.7,169.2,406.1,1137.2,2922.6,204.7,66.3
0.097760,402.6,68.6,1206.8,948.1,2901.4,196.4,400,1158.9,2897.3,204,65.1
0.099760,400.5,85.9,1271.8,1080.1,2889.2,243.7,393.4,1177.8,2865.8,203.2,63.9
0.101760,397.8,113.5,1274.7,1162.5,2867.7,323.9,386.3,1193.5,2829.7,202.5,62.7
0.103760,392.5,145.7,1233.1,1121.6,2822.8,434.5,379.3,1205.9,2791,201.8,61.7
0.105760,382.2,170.4,1212.4,1001.6,2760.1,524.3,372.5,1215.1,2752.2,201.1,60.7
0.107760,366.8,189.4,1221.8,921.7,2707.0,592.3,366.3,1221.6,2715.9,200.4,59.8
0.109760,350.8,209.0,1238.9,933.2,2676.3,658.6,361.1,1225.9,2684.6,199.7,59
0.111760,341.4,238.4,1234.8,1023.7,2660.7,709.7,357.2,1228.4,2660.4,199,58.3
0.113760,344.6,283.1,1195.0,1162.3,2648.3,747.6,354.8,1229.8,2645.1,198.4,57.6
0.115760,365.3,334.1,1156.1,1441.6,2605.9,859.9,353.9,1230.2,2639.9,197.8,56.8
