time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,631.4,198.9,1098.4,478.5,3039.7,245.6,605.6,1131.1,3018.7,278.1,72.8
0.027193,625.1,176.4,1114.3,419.3,3030.1,227.3,606.8,1131.6,3018.4,278,73.3
0.029193,620.2,155.8,1131.3,371.3,3019.8,202.7,608.8,1132.4,3018,277.9,73.8
0.031193,614.5,136.4,1143.7,328.5,3011.2,185.3,611.3,1133.5,3017.3,277.8,74.3
0.033193,609.0,120.2,1148.8,294.8,3005.5,183.7,614.3,1134.6,3016.5,277.7,74.9
0.035193,605.6,107.9,1150.9,268.9,3001.5,192.5,617.5,1135.9,3015.5,277.5,75.4
0.037193,605.2,100.6,1152.0,249.6,2999.0,202.7,620.9,1137,3014.4,277.4,75.9
0.039193,607.2,98.4,1151.2,235.8,2999.2,207.5,624.1,1138.1,3013.3,277.3,76.3
0.041193,610.5,99.7,1147.8,222.3,3002.7,207.1,627.1,1138.8,3012.1,277.1,76.7
0.043193,614.2,102.9,1143.3,208.2,3008.7,203.5,629.7,1139.2,3011,277,77
0.045193,618.6,107.4,1139.1,194.0,3016.2,196.8,631.8,1139.2,3010.1,276.9,77.3
0.047193,624.1,113.5,1135.6,180.7,3023.5,185.3,633.5,1138.6,3009.6,276.7,77.5
0.049193,630.3,120.6,1132.8,169.7,3027.4,172.5,634.7,1137.4,3009.6,276.6,77.6
0.051193,637.0,128.9,1129.8,160.0,3027.1,163.2,635.5,1135.6,3010.3,276.5,77.7
0.053193,643.7,139.0,1126.4,150.3,3023.5,160.6,635.9,1133.3,3012,276.4,77.8
0.055193,648.6,148.7,1122.9,140.2,3019.6,165.4,636.2,1130.3,3014.7,276.3,77.9
0.057193,651.0,155.9,1118.6,128.2,3018.6,176.4,636.4,1126.9,3018.6,276.2,78.1
0.059193,651.0,159.5,1113.6,113.9,3021.0,193.8,636.6,1123,3023.8,276.1,78.2
0.061193,650.2,161.0,1109.8,101.2,3024.4,215.5,637,1118.8,3030.4,276,78.3
0.063193,649.4,163.0,1108.1,91.7,3027.0,245.2,637.6,1114.5,3038.3,275.9,78.4
0.065193,648.2,166.3,1108.5,85.0,3030.6,291.2,638.4,1110.2,3047.5,275.9,78.6
0.067193,646.0,169.8,1109.5,80.3,3038.8,354.5,639.5,1106,3057.9,275.8,78.7
0.069193,643.0,173.2,1109.8,76.1,3056.4,435.2,640.8,1102.2,3069.3,275.8,78.7
0.071193,640.2,176.7,1109.0,72.7,3078.1,497.0,642.1,1098.9,3081.4,275.8,78.8
0.073193,637.7,180.0,1107.5,69.9,3095.4,512.3,643.3,1096.4,3093.8,275.8,78.8
0.075193,635.1,182.1,1106.1,67.3,3110.6,517.8,644.3,1094.7,3106.3,275.8,78.8
0.077193,632.3,182.9,1105.3,65.3,3137.1,570.8,644.7,1094.1,3118.5,275.9,78.8
0.079193,630.0,184.1,1105.1,64.2,3152.3,734.4,644.6,1094.6,3130.1,275.9,78.7
0.081193,628.5,187.2,1105.1,63.9,3137.8,891.8,643.7,1096.4,3140.6,276,78.7
0.083193,628.3,191.6,1104.7,64.0,3137.9,969.3,641.9,1099.7,3149.9,276.1,78.6
0.085193,628.7,195.5,1103.7,63.7,3172.1,947.2,639.2,1104.3,3157.6,276.2,78.4
0.087193,628.9,196.9,1102.5,63.5,3231.0,372.0,635.7,1110.4,3163.6,276.3,78.2
0.089193,628.5,196.4,1102.7,64.7,3179.6,441.6,631.4,1118,3167.7,276.5,78
0.091193,628.3,196.7,1105.7,69.8,3139.5,407.8,626.7,1127,3170,276.6,77.7
0.093193,628.9,198.2,1113.2,80.8,3124.7,378.1,621.8,1137.4,3170.5,276.7,77.4
0.095193,629.6,196.4,1125.2,96.9,3124.1,360.2,617.1,1149,3169.4,276.9,77
0.097193,628.4,185.9,1142.7,118.3,3135.4,356.4,612.9,1161.8,3167,277,76.6
0.099193,625.7,169.9,1162.7,142.6,3159.1,371.0,609.7,1175.6,3163.4,277.2,76.2
0.101193,624.0,156.6,1185.5,173.4,3186.3,389.2,608,1190.2,3159,277.4,75.8
0.103193,624.5,151.5,1213.6,215.4,3189.6,381.5,608,1205.5,3154.2,277.5,75.5
0.105193,625.6,152.9,1245.8,257.0,3173.4,338.2,610.2,1221.2,3149.2,277.7,75.1
0.107193,625.8,157.1,1280.4,283.0,3153.3,288.8,614.7,1237.2,3144.5,277.8,74.8
0.109193,624.7,163.7,1310.2,287.5,3133.8,247.1,621.6,1253.3,3140.2,277.9,74.6
0.111193,623.7,173.4,1326.1,286.6,3123.7,223.7,631,1269.2,3136.6,278,74.4
0.113193,625.3,189.6,1328.1,301.5,3124.1,218.0,642.6,1284.7,3133.8,278.2,74.2
0.115193,633.3,215.3,1316.2,344.5,3131.4,225.5,656.2,1299.7,3131.9,278.2,74
0.117193,646.9,243.4,1294.0,404.7,3137.9,238.3,671.3,1313.8,3131,278.3,73.9
0.119193,664.4,262.5,1271.0,461.6,3138.9,248.8,687.4,1327.1,3130.9,278.4,73.8
0.121193,684.4,261.5,1258.8,500.0,3136.5,248.6,703.8,1339.2,3131.5,278.4,73.7
0.123193,704.2,243.1,1261.1,526.7,3135.3,237.4,720,1350,3132.6,278.5,73.6
0.125193,726.6,215.8,1276.9,565.1,3131.4,224.3,735.2,1359.4,3134.1,278.5,73.4
0.127193,748.2,188.2,1306.3,614.3,3122.0,217.6,748.6,1367.2,3135.6,278.5,73.2
0.129193,766.7,165.1,1349.7,665.0,3111.6,222.0,759.8,1373.5,3137.1,278.5,73
0.131193,781.7,154.1,1406.5,716.7,3112.1,246.7,768.2,1378,3138.3,278.4,72.6
0.133193,794.0,159.4,1464.5,770.0,3138.1,288.1,773.4,1380.7,3139.1,278.4,72.2
0.135193,807.2,173.9,1516.1,812.1,3190.4,311.8,775.2,1381.6,3139.4,278.4,71.7
