time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,394.7,320.9,1731.6,150.9,2900.8,542.1,397,1771,2884.7,94.6,62.1
0.027175,408.8,306.2,1753.3,145.4,2883.6,491.4,397.9,1769.7,2872.6,96.5,62.3
0.029175,401.9,232.4,1769.0,140.5,2846.9,428.1,399.1,1766.6,2854.5,98.5,62.6
0.031175,393.0,151.0,1778.8,137.8,2810.4,343.9,400,1760.4,2832.7,100.7,62.9
0.033175,391.8,103.3,1779.2,139.5,2788.4,261.9,400.2,1750.2,2810,102.9,63.2
0.035175,396.2,84.7,1768.7,149.7,2780.8,194.7,399.3,1735.2,2789.2,105.3,63.5
0.037175,400.5,83.3,1748.0,174.7,2780.7,142.1,397.1,1715.5,2772.1,107.7,63.8
0.039175,398.3,85.5,1710.9,213.6,2780.9,118.7,393.4,1692.1,2759.9,110.2,64.1
0.041175,388.9,79.5,1650.1,246.6,2774.0,127.0,388.7,1667,2752.7,112.7,64.4
0.043175,379.5,73.5,1593.0,268.7,2758.9,123.0,383.3,1642.4,2749.7,115.3,64.9
0.045175,374.6,75.7,1560.2,320.1,2749.0,109.6,377.9,1621.3,2749.5,117.9,65.3
0.047175,373.3,87.0,1557.6,441.6,2742.9,106.2,373.1,1606.1,2750.6,0,65.6
0.049175,373.9,105.0,1594.4,685.9,2739.8,114.4,369.3,1598.7,2751.8,122.9,65.8
0.051175,374.1,122.5,1673.4,1081.4,2738.9,132.0,366.9,1599.7,2752.3,125.3,65.9
0.053175,371.4,132.5,1702.9,1463.0,2736.7,150.1,365.9,1608.8,2752.3,127.7,65.8
0.055175,366.0,135.7,1627.8,1429.8,2739.5,151.2,366.1,1624.4,2752.6,129.9,65.7
0.057175,361.7,134.7,1609.9,1130.8,2753.2,147.6,367.1,1644,2754.4,132,65.5
0.059175,360.7,136.0,1640.2,856.9,2769.8,157.6,368.4,1664.7,2759.1,134,65.2
0.061175,362.6,145.1,1672.3,672.5,2787.1,189.3,369.3,1683.8,2767.9,135.8,65
0.063175,365.7,159.1,1691.9,554.5,2809.3,243.7,369.5,1699.1,2781,137.5,64.8
0.065175,368.6,172.3,1701.4,473.2,2829.8,289.5,368.5,1709.5,2797.7,139,64.7
0.067175,370.2,181.7,1708.8,418.9,2829.9,292.2,366.5,1714.9,2816.2,140.3,64.6
0.069175,370.2,189.1,1720.8,385.3,2818.1,276.1,363.6,1716.5,2834.1,141.5,64.7
0.071175,367.8,201.3,1729.8,358.0,2807.1,270.3,360.3,1716.3,2848.2,142.5,64.7
0.073175,363.1,223.8,1726.9,328.4,2800.6,285.2,357,1716.5,2855.6,143.3,64.8
0.075175,357.5,253.3,1719.6,304.4,2807.1,320.3,354.2,1719.5,2854.3,144,64.7
0.077175,352.0,282.8,1721.1,294.7,2834.8,350.1,352.5,1726.6,2843.1,144.5,64.6
0.079175,346.3,308.6,1734.7,300.3,2861.3,364.0,351.9,1738.5,2822.6,144.9,64.3
0.081175,341.3,324.8,1756.7,322.0,2865.7,427.5,352.4,1754.6,2794.9,145.2,63.9
0.083175,341.0,323.1,1780.2,353.8,2832.9,553.1,353.8,1773.1,2763.5,145.4,63.3
0.085175,347.5,301.0,1796.6,374.3,2764.1,605.8,355.6,1791.5,2732.6,145.5,62.5
0.087175,357.8,265.7,1805.0,381.6,2704.4,565.1,357.4,1807.3,2706.5,145.5,61.5
0.089175,367.4,234.0,1812.3,398.0,2653.8,516.5,358.7,1817.9,2689.2,145.5,60.5
0.091175,373.1,218.3,1817.8,436.8,2609.6,490.1,359.2,1821.6,2683.1,145.3,59.4
