time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,450.2,133.3,712.6,97.0,2522.4,730.1,447.3,679.3,2477.5,225.8,76.3
0.027651,458.6,132.1,715.6,102.6,2527.8,770.0,458.4,717.3,2552.5,227,76.6
0.029651,466.6,130.0,719.6,111.9,2597.0,769.4,469.8,751.3,2643.4,228,76.8
0.031651,472.8,124.1,724.3,120.3,2720.7,612.4,476,758.4,2719.3,228.8,77.1
0.033651,475.9,114.2,728.3,123.4,2779.5,391.2,476.2,735.4,2763.6,229.5,77.3
0.035651,477.9,104.9,731.9,126.6,2792.1,269.5,474.8,702.4,2780.3,230,77.5
0.037651,481.8,100.0,738.3,140.9,2797.3,217.7,478.3,692.2,2786.3,230.4,77.6
0.039651,490.5,102.7,752.0,183.2,2802.6,218.8,490.3,730.7,2797.3,230.6,77.6
0.041651,507.0,107.5,787.0,294.1,2808.0,266.2,508.4,821.5,2815.5,230.7,77.5
0.043651,523.0,100.4,880.5,493.9,2809.0,342.8,524.9,943.7,2828.8,230.6,77.3
0.045651,527.7,89.9,1049.1,622.3,2801.7,407.5,531.6,1064.3,2820.7,230.4,76.9
0.047651,523.3,84.0,1195.0,578.9,2784.3,454.1,525,1157.6,2784.9,230.1,76.4
0.049651,513.9,82.0,1264.5,507.6,2760.8,498.5,509.3,1218.8,2733.5,229.7,75.7
0.051651,502.6,82.0,1294.4,460.2,2732.2,570.3,494.7,1263.8,2692.9,229.1,74.8
0.053651,494.9,87.8,1307.9,454.6,2702.6,686.1,491.3,1315.6,2688.8,228.3,73.7
0.055651,495.2,108.5,1327.5,511.9,2683.3,847.3,503.1,1386.8,2729.3,227.5,72.6
0.057651,508.2,162.3,1390.6,667.5,2713.7,1075.5,525.2,1468.8,2798.4,226.4,71.5
0.059651,541.7,244.1,1530.3,803.1,2839.7,1307.2,546.2,1536.4,2862.2,225.2,70.8
0.061651,573.9,289.1,1657.8,898.2,2988.3,1667.2,554.7,1562.7,2888,223.8,70.5
