time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,419.5,293.7,926.8,201.1,2684.4,282.9,413,932.2,2684.8,196,67.7
0.027950,414.6,248.3,935.3,179.6,2695.0,260.1,415.3,934.2,2686.7,196.3,68.3
0.029950,414.3,210.9,942.9,170.4,2696.4,267.8,418.9,936.9,2689.9,196.6,68.9
0.031950,419.4,180.1,947.3,170.3,2692.9,306.0,423.6,939.8,2694.3,196.8,69.5
0.033950,428.1,156.5,945.0,172.2,2691.4,369.0,429.2,942.3,2699.7,197.1,70.2
0.035950,436.8,140.1,939.2,173.0,2696.7,437.4,435.4,944.2,2705.8,197.4,70.8
0.037950,444.0,127.5,935.9,174.0,2706.1,482.2,441.8,945.5,2712.5,197.6,71.5
0.039950,449.2,119.7,938.4,179.6,2711.6,479.3,448,946.7,2719.2,197.9,72.1
0.041950,453.7,118.9,945.0,195.1,2720.9,448.1,453.7,948.5,2725.6,198.1,72.7
0.043950,458.5,124.6,953.6,219.1,2739.5,407.0,458.5,951.8,2731.3,198.4,73.3
0.045950,463.3,131.9,965.1,241.8,2758.3,353.6,462.2,957.1,2736,198.6,73.8
0.047950,465.9,132.7,976.1,239.8,2761.3,301.9,464.8,964.5,2739.5,198.8,74.3
0.049950,465.6,125.2,982.0,209.4,2749.0,265.9,466.5,973.6,2741.8,199.1,74.7
0.051950,464.7,112.6,984.3,167.1,2730.6,246.6,467.3,983.4,2743.1,199.3,75.1
0.053950,464.9,99.5,986.2,132.7,2716.4,244.5,467.5,992.2,2743.5,199.5,75.3
0.055950,466.7,88.7,990.0,111.6,2716.7,230.7,467.6,998.5,2743.2,199.7,75.5
0.057950,469.3,81.4,994.1,101.3,2735.1,178.4,467.9,1000.8,2742.2,199.9,75.6
0.059950,471.6,74.9,994.6,96.9,2753.6,121.9,468.5,998.4,2740.2,200.1,75.6
0.061950,472.3,68.2,988.7,94.7,2758.4,93.2,469.7,991.3,2736.7,200.2,75.5
0.063950,472.2,61.2,978.6,90.1,2750.1,89.0,471.3,980.9,2731.2,200.4,75.3
0.065950,472.5,57.5,970.6,86.7,2732.0,100.1,473.3,969.1,2722.8,200.5,75.1
0.067950,473.4,57.4,965.8,90.0,2705.6,112.9,475.4,958.7,2710.7,200.7,74.8
0.069950,474.9,58.3,964.1,100.3,2680.2,118.7,477.3,952.4,2694.4,200.8,74.5
0.071950,476.9,58.6,964.6,116.3,2660.5,128.7,478.7,952.6,2673.7,200.9,74.3
0.073950,479.0,59.0,967.7,140.1,2642.1,155.1,479.4,960.7,2649.1,201,74.1
0.075950,480.3,60.7,974.9,169.9,2618.8,193.7,479.4,976.5,2621.6,201.1,73.9
0.077950,480.4,64.3,986.8,204.5,2593.2,216.0,478.7,998.8,2592.8,201.2,73.8
0.079950,479.6,69.0,1001.8,245.6,2574.9,228.8,477.4,1024.6,2564.7,201.2,73.8
0.081950,478.6,73.7,1023.2,298.7,2556.9,246.3,476,1050.4,2539.7,201.3,73.8
0.083950,476.9,76.2,1054.0,349.7,2534.4,268.9,474.6,1072.4,2519.9,201.3,73.9
0.085950,473.5,76.1,1094.8,378.2,2506.9,298.0,473.7,1087.2,2507.2,201.3,73.9
0.087950,467.5,74.6,1141.1,374.5,2476.6,339.3,473.4,1092.4,2502.8,201.2,74.1
