time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,502.1,244.5,1534.2,120.7,2617.1,320.6,523,1538.6,2636.2,164.2,71.5
0.027921,535.7,249.1,1546.6,127.4,2632.5,341.6,535.6,1546.5,2642.3,164.4,71.9
0.029921,564.3,253.3,1558.6,136.5,2647.8,354.1,555.1,1557.9,2651.4,164.5,72.2
0.031921,590.7,268.8,1572.1,157.6,2672.1,355.6,579,1570.7,2662.1,164.6,72.4
0.033921,615.2,292.4,1586.3,191.6,2698.0,331.3,605,1582.3,2672.7,164.7,72.5
0.035921,635.8,319.6,1595.5,230.7,2708.1,291.4,630.2,1590.4,2681.8,164.7,72.6
0.037921,651.5,350.2,1593.7,264.2,2700.2,258.4,652.4,1593.2,2688.2,164.8,72.5
0.039921,662.8,375.6,1582.9,280.5,2684.5,241.7,670.1,1589.5,2691.2,164.8,72.4
0.041921,671.7,383.3,1572.2,279.3,2672.1,242.8,682.3,1579.5,2690.8,164.9,72.3
0.043921,681.1,378.7,1564.3,274.2,2664.8,254.6,689.2,1564.1,2687.4,164.9,72.2
0.045921,690.1,374.2,1551.6,269.5,2660.4,266.6,691.5,1545.2,2681.9,164.9,72
0.047921,695.0,373.9,1529.4,255.2,2660.9,277.4,690.3,1524.9,2675.1,164.9,72
0.049921,693.1,374.0,1503.5,225.1,2670.1,294.4,687.3,1505.5,2668.2,164.9,71.9
0.051921,686.6,368.9,1484.2,189.3,2684.9,320.2,683.8,1489,2661.9,164.9,71.9
0.053921,681.3,360.7,1474.9,162.4,2691.3,336.7,680.8,1476.7,2656.9,164.9,71.9
0.055921,680.4,350.2,1470.8,145.8,2677.3,322.2,679.1,1469,2653.8,164.9,71.9
0.057921,682.1,335.1,1468.2,133.4,2652.3,281.4,678.7,1465.4,2652.8,164.9,71.9
0.059921,683.2,328.4,1467.1,123.3,2637.5,233.8,679.3,1464.8,2654.2,164.9,71.9
0.061921,680.5,348.6,1467.2,117.1,2640.6,194.1,680.3,1465.5,2658.2,164.9,71.7
0.063921,673.4,393.8,1465.6,111.2,2651.6,166.5,680.7,1465.6,2665,164.9,71.6
0.065921,667.3,437.5,1460.3,100.6,2663.2,151.0,679.8,1463.3,2674.9,164.8,71.5
0.067921,668.7,458.5,1452.4,87.6,2678.2,148.3,677.1,1457.4,2687.7,164.8,71.5
0.069921,674.7,463.3,1443.5,77.4,2700.1,159.2,672.4,1447.4,2703.2,164.8,71.5
0.071921,676.5,471.9,1433.3,72.8,2726.7,183.3,665.7,1433.7,2720.8,164.7,71.5
0.073921,669.5,497.7,1420.4,72.7,2755.2,224.1,657.7,1417.2,2739.5,164.6,71.5
0.075921,655.9,531.6,1404.9,73.7,2787.4,281.9,649.2,1399.6,2758,164.6,71.5
0.077921,640.8,537.8,1390.2,72.6,2811.8,322.2,641.1,1383,2774.6,164.5,71.4
0.079921,629.2,495.8,1377.0,72.4,2800.0,291.2,634.5,1369.3,2787.9,164.4,71.2
0.081921,625.4,442.2,1361.9,80.5,2772.7,222.1,630.2,1360.4,2796.4,164.2,70.9
0.083921,625.4,411.3,1340.0,100.6,2755.0,175.0,628.6,1357.2,2799.4,164.1,70.6
