time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,451.7,148.9,1292.7,95.1,2678.7,146.4,462.9,1283.9,2671.5,154.3,70.9
0.027896,460.7,163.5,1281.3,95.0,2686.6,165.2,463.2,1278.4,2672.4,154.2,71
0.029896,466.2,173.7,1265.2,92.5,2685.7,188.1,463.6,1269.4,2673.8,154.2,71.1
0.031896,467.8,176.6,1246.3,85.0,2676.3,220.6,464.4,1257.5,2675.8,154.1,71.1
0.033896,466.5,175.3,1226.2,75.9,2664.5,269.2,465.5,1243.1,2678.3,154.1,71.1
0.035896,464.8,172.6,1210.4,69.8,2664.6,312.8,467,1226.9,2681.2,154,71
0.037896,465.7,173.9,1200.2,69.0,2684.4,324.9,469,1209.5,2684.4,154,70.8
0.039896,470.2,183.0,1194.2,75.0,2709.8,310.8,471.5,1191.5,2687.9,153.9,70.7
0.041896,477.1,195.9,1188.3,87.3,2723.5,305.3,474.5,1173.5,2691.4,153.9,70.5
0.043896,485.1,206.7,1179.2,103.1,2721.9,326.8,478.1,1156.2,2694.9,153.8,70.3
0.045896,492.2,215.2,1165.0,120.8,2710.2,382.7,482.3,1139.8,2698.3,153.8,70.2
0.047896,495.8,218.9,1144.9,137.3,2689.6,487.5,486.8,1124.6,2701.5,153.7,70
0.049896,494.6,212.3,1120.5,145.6,2649.0,645.5,491.6,1110.6,2704.2,153.7,69.9
0.051896,492.9,203.6,1096.3,148.3,2586.0,807.4,496.6,1098,2706.5,153.7,69.8
0.053896,495.8,210.0,1075.3,158.3,2579.2,898.9,501.5,1086.3,2708.1,153.6,69.7
0.055896,504.4,231.9,1061.8,174.9,2686.0,802.7,506.1,1075.4,2709,153.6,69.6
0.057896,513.9,252.5,1053.2,186.0,2760.2,569.1,510.3,1064.9,2709.2,153.6,69.5
0.059896,518.0,260.2,1044.6,186.6,2776.4,436.8,513.9,1054.3,2708.6,153.5,69.4
0.061896,518.0,257.2,1035.7,179.7,2776.2,400.2,516.8,1043.3,2707.3,153.5,69.4
0.063896,516.2,250.3,1025.5,170.2,2774.3,425.2,518.7,1031.4,2705.2,153.5,69.4
0.065896,512.8,242.5,1011.9,162.0,2777.5,532.2,519.8,1018.4,2702.6,153.5,69.3
0.067896,508.6,231.9,996.0,155.5,2784.4,784.7,519.8,1004.1,2699.4,153.4,69.3
0.069896,505.4,218.3,981.6,148.4,2745.7,1046.3,519,988.5,2695.8,153.4,69.2
0.071896,503.9,204.8,968.8,140.9,2692.5,973.7,517.3,971.6,2692.1,153.4,69.1
0.073896,505.6,200.9,956.9,140.7,2681.6,844.1,515,953.9,2688.4,153.3,69
0.075896,509.8,205.6,944.5,149.3,2676.1,815.9,512.3,935.5,2684.9,153.3,69
0.077896,514.6,216.6,930.2,166.7,2639.9,911.5,509.3,917.1,2681.8,153.2,69.1
0.079896,519.6,235.7,911.4,193.8,2539.0,1101.5,506.3,899.1,2679.3,153.1,69.1
0.081896,524.3,261.7,889.4,223.4,2433.3,1261.5,503.6,882.1,2677.4,153.1,69.2
0.083896,526.8,285.2,870.5,243.3,2456.5,1401.6,501.2,866.6,2676.4,153,69.2
0.085896,522.9,294.6,856.5,244.0,2657.2,1494.9,499.4,853.2,2676.3,152.9,69.3
0.087896,510.0,281.4,846.1,220.9,2904.7,1281.7,498.3,842.2,2677.2,152.7,69.3
0.089896,495.0,254.8,838.8,189.5,2861.0,963.8,497.8,833.9,2678.9,152.6,69.3
0.091896,484.9,236.6,832.9,170.5,2782.3,817.7,498.1,828.4,2681.5,152.5,69.3
0.093896,481.2,232.5,828.1,167.0,2739.1,788.3,498.9,825.6,2684.7,152.3,69.2
0.095896,481.4,233.8,824.8,170.3,2707.3,847.8,500.1,825.2,2688.6,152.1,69.1
0.097896,484.6,239.2,823.5,179.1,2697.9,987.4,501.6,826.9,2692.8,151.9,69
0.099896,491.2,251.0,823.2,194.7,2727.6,1235.2,503,830.1,2697.1,151.6,68.9
0.101896,499.6,266.3,823.1,212.6,2751.7,1587.4,504.1,834.3,2701.4,151.4,68.7
0.103896,506.0,280.3,823.5,225.6,2676.8,1853.9,504.7,838.9,2705.4,151.1,68.5
0.105896,510.5,292.1,824.6,233.8,2538.3,2023.3,504.5,843.1,2709,150.9,68.2
0.107896,512.8,294.7,827.2,233.3,2500.1,2176.3,503.2,846.3,2711.9,150.6,67.9
0.109896,504.7,271.6,832.4,208.2,2713.2,1920.3,500.9,848.2,2714.1,150.3,67.5
0.111896,493.9,243.5,837.2,182.4,2844.0,1206.2,497.3,848.3,2715.4,149.9,67.1
0.113896,487.6,229.7,842.3,172.2,2807.6,836.1,492.5,846.4,2715.9,149.6,66.7
0.115896,484.1,225.3,849.8,166.0,2768.2,707.7,486.7,842.5,2715.6,149.3,66.2
0.117896,480.5,226.9,860.0,155.3,2729.6,647.9,479.9,836.6,2714.5,149,65.8
0.119896,477.3,236.8,867.8,143.8,2694.0,601.7,472.5,829.2,2712.8,148.6,65.3
0.121896,477.7,255.8,866.2,138.9,2669.0,557.4,464.8,820.6,2710.7,148.3,64.7
0.123896,480.3,282.7,852.6,140.4,2656.6,513.1,457,811.4,2708.3,148,64.3
0.125896,477.1,316.2,828.1,137.2,2651.8,460.8,449.6,802.1,2705.8,147.7,63.8
0.127896,462.7,355.6,799.8,122.1,2655.5,409.7,443,793.5,2703.4,147.3,63.4
0.129896,441.2,421.9,774.2,106.6,2675.0,395.9,437.4,786.1,2701.3,147,62.9
0.131896,419.1,542.9,754.8,103.6,2705.2,446.4,433.2,780.4,2699.7,146.7,62.3
0.133896,396.3,728.1,740.2,116.5,2742.0,587.0,430.6,776.8,2698.7,146.5,61.6
0.135896,404.9,900.1,735.1,158.1,2801.9,874.2,429.7,775.5,2698.4,146.2,60.8
