time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,392.6,150.4,2784.5,999.7,2831.3,144.1,407,2835,2854.3,0,54.3
0.027204,404.8,154.5,2834.4,117.3,2851.5,1112.1,404.2,2823,2853,0,54.4
0.029204,409.2,175.3,2843.3,105.7,2858.2,1219.0,399.4,2804.4,2851.5,0,54.5
0.031204,403.7,212.3,2788.2,1115.9,2851.9,118.0,392.7,2780.8,2850.6,0,54.5
0.033204,388.2,254.4,2747.5,841.2,2857.3,152.2,384,2754.6,2850.9,0,54.6
0.035204,368.9,280.5,2735.0,603.0,2865.0,192.7,373.6,2728,2853.3,0,54.7
0.037204,357.2,278.5,2712.9,477.8,2878.0,206.2,361.8,2703.2,2857.9,0,54.9
0.039204,348.6,273.5,2691.4,444.2,2883.4,199.1,349.2,2682,2864.7,0,55.3
0.041204,336.0,276.0,2667.3,508.4,2874.6,190.8,336.6,2665.7,2873.3,0,55.7
0.043204,320.2,275.7,2627.3,646.8,2861.1,189.3,324.9,2654.7,2882.8,0,56
0.045204,308.6,269.0,2608.0,751.3,2855.1,212.9,314.8,2649.1,2892.3,0,56.4
0.047204,305.4,265.8,2653.8,658.4,2871.6,248.8,307.1,2648,2900.9,0,56.7
0.049204,307.7,253.8,2676.6,440.3,2912.7,252.8,302.4,2650.3,2907.9,0,57.1
0.051204,310.6,212.3,2671.7,302.6,2935.4,213.3,300.9,2654.6,2913.2,0,57.2
0.053204,310.3,156.6,2666.9,224.0,2935.5,184.7,302.3,2659.4,2917.1,0,57.5
0.055204,308.3,111.0,2661.0,161.4,2930.6,155.3,306.2,2663.5,2920.5,0,57.8
0.057204,307.9,86.6,2658.7,115.8,2930.3,127.7,311.7,2665.9,2924.5,0,58.1
0.059204,310.5,77.7,2659.0,94.2,2933.9,115.8,317.7,2666.1,2930.5,0,58.3
0.061204,316.2,78.6,2659.2,90.8,2940.7,123.5,323.4,2664,2939.4,0,58.4
0.063204,323.5,85.6,2659.2,102.2,2952.0,156.5,327.7,2660.2,2952.1,0,58.5
0.065204,330.6,91.9,2658.8,127.7,2969.9,229.3,330.2,2655.3,2968.2,0,58.7
0.067204,333.0,87.7,2654.8,164.1,2980.6,310.6,330.4,2650.4,2986.9,0,59
0.069204,330.7,78.0,2647.4,186.5,2978.7,321.0,328.6,2646.5,3006.5,0,59.4
0.071204,327.4,72.4,2644.8,174.8,2988.3,320.2,325.4,2644.6,3024.6,0,59.9
0.073204,325.1,74.5,2647.3,149.7,3012.3,362.3,321.5,2645.3,3038.5,0,60.3
0.075204,323.2,84.6,2649.8,124.0,3055.2,442.1,318,2649.2,3045.8,0,60.7
0.077204,319.6,102.0,2650.5,106.8,3112.2,514.7,315.6,2656.2,3044.4,0,61
0.079204,314.7,117.6,2654.7,115.5,3118.2,531.7,315.2,2666.2,3033.4,0,61.1
0.081204,311.5,129.6,2672.5,155.8,3044.3,513.8,317,2678.5,3012.9,0,61.2
0.083204,313.7,147.0,2704.2,200.8,2941.3,455.1,321.1,2692.2,2984.4,0,61.2
0.085204,321.0,176.7,2725.9,225.0,2873.1,363.1,327,2706.4,2950.6,0,61.2
0.087204,332.1,219.9,2725.3,235.1,2850.4,271.1,333.9,2719.8,2915,0,61
0.089204,343.3,261.5,2720.8,220.1,2851.0,229.1,340.7,2731.5,2881.7,0,60.6
0.091204,352.2,292.3,2726.9,197.2,2854.4,224.6,346.6,2740.6,2854.5,0,60.1
0.093204,355.4,315.7,2743.8,165.6,2862.9,268.9,350.5,2746.4,2836.8,0,59.3
0.095204,349.2,355.9,2756.5,122.5,2902.2,364.1,351.9,2748.4,2830.6,0,58.4
