time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,355.4,175.6,2049.2,479.0,2906.5,282.2,360.3,2044.1,2859.8,161.9,65
0.027342,366.2,128.6,2034.9,540.2,2849.2,246.1,365.4,2055.6,2850.4,161.1,66
0.029342,376.8,108.6,2059.0,545.4,2809.6,232.6,372.7,2071.5,2836,160.3,66.8
0.031342,384.9,106.2,2095.8,508.0,2786.7,245.5,380.8,2087.9,2818.4,159.5,67.3
0.033342,389.8,116.9,2124.9,454.5,2778.7,264.9,388.4,2100.4,2799.7,158.6,67.7
0.035342,391.6,131.0,2128.9,399.9,2779.0,264.9,394.2,2105.6,2781.9,157.6,67.9
0.037342,392.4,140.2,2108.3,362.9,2780.4,254.8,397.5,2101.7,2766.9,156.6,68.1
0.039342,394.5,145.4,2075.1,342.2,2780.3,256.2,398.3,2088.8,2755.8,155.6,68.2
0.041342,397.8,145.9,2043.4,333.5,2774.3,280.4,397.3,2068.8,2749.4,154.6,68.2
0.043342,399.9,142.9,2024.8,341.4,2757.6,332.3,395.5,2045.2,2747.6,153.6,68.2
0.045342,398.7,140.4,2019.6,374.5,2735.1,397.4,394.1,2021.6,2750.1,152.6,68.1
0.047342,395.6,138.5,2016.3,431.7,2725.3,448.3,394.2,2001.6,2756.1,151.5,67.9
0.049342,394.6,132.3,2004.1,492.2,2747.3,448.9,396.4,1987.3,2764.6,150.5,67.7
0.051342,398.0,117.8,1981.7,532.3,2783.7,383.8,400.8,1979.3,2774.8,149.5,67.5
0.053342,404.9,101.8,1973.3,546.1,2802.8,304.4,406.9,1976.5,2785.5,148.5,67.2
0.055342,413.3,90.1,1983.0,531.6,2805.9,249.0,413.8,1976.4,2795.9,147.6,67
0.057342,420.5,83.6,1984.1,473.7,2805.1,215.6,420.2,1976.1,2805.1,146.7,66.9
0.059342,425.8,80.1,1965.7,383.5,2805.8,194.7,425.2,1972.5,2812.2,145.8,66.9
0.061342,428.6,77.9,1948.1,310.5,2809.0,188.2,427.9,1963.9,2816.5,144.9,67
0.063342,429.1,76.1,1938.3,267.5,2813.4,191.9,428,1949.5,2817,144.1,67.1
0.065342,427.0,75.6,1930.0,250.6,2815.5,204.6,425.8,1930.1,2813.4,143.3,67.1
0.067342,422.1,78.2,1914.8,254.6,2811.9,231.6,421.9,1907.6,2805.2,142.5,67.1
0.069342,416.3,82.6,1892.7,267.2,2800.1,266.4,417.2,1884.5,2792.7,141.8,66.9
0.071342,411.9,85.9,1870.2,271.0,2780.6,292.7,412.4,1863.1,2776.6,141.1,66.6
0.073342,408.8,89.3,1850.0,260.1,2757.2,304.9,408.3,1845.4,2758.1,140.5,66.1
0.075342,405.1,98.8,1829.5,236.1,2730.0,318.5,405.2,1832.2,2739,139.9,65.5
0.077342,400.7,115.3,1815.8,209.6,2704.8,342.1,403.3,1823.4,2721.2,139.3,64.7
0.079342,398.6,132.6,1813.1,187.3,2691.2,366.0,402.2,1818.3,2706.8,138.7,63.8
0.081342,401.3,143.7,1816.7,168.7,2696.9,382.8,401.8,1815.9,2697.3,138.2,62.8
0.083342,407.6,147.2,1818.7,152.2,2724.0,402.5,401.7,1815.2,2694.1,137.7,61.6
