time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,738.5,445.6,1247.7,110.5,2588.3,631.8,742.2,1245.4,2492.5,0,50.9
0.027032,772.9,332.9,1249.4,87.8,2638.0,577.2,745.8,1245.7,2491.8,0,51.8
0.029032,789.9,285.0,1247.1,83.6,2582.1,515.9,751.6,1246.3,2490.4,0,52.7
0.031032,797.1,259.5,1244.9,89.1,2485.8,409.8,759.3,1247.1,2488.4,0,53.7
0.033032,796.2,234.0,1244.3,87.6,2431.2,312.5,768.7,1248,2485.6,0,54.6
0.035032,791.4,211.2,1244.1,75.6,2409.9,248.1,779.3,1249.1,2481.9,0,55.2
0.037032,785.6,193.2,1243.6,60.0,2403.5,205.0,790.8,1250.4,2477.2,0,55.5
0.039032,780.0,180.5,1243.0,45.5,2403.8,174.8,802.5,1251.8,2471.4,0,55.4
0.041032,775.2,177.5,1242.7,35.0,2406.7,156.9,814.2,1253.4,2464.3,0,55
0.043032,774.2,204.1,1243.8,31.7,2408.0,162.7,825.2,1255.1,2456,0,54.5
0.045032,787.0,328.4,1249.0,46.6,2400.7,234.7,835.3,1257,2446.4,0,54.2
0.047032,823.4,522.1,1263.3,104.5,2389.9,396.1,844,1258.9,2435.7,0,54.7
0.049032,840.7,462.5,1288.5,155.0,2400.4,424.1,851,1261.1,2424,0,55.9
0.051032,840.6,386.5,1294.0,141.2,2405.9,359.7,856.1,1263.4,2411.6,0,57.3
0.053032,841.8,345.4,1289.7,115.8,2404.9,303.1,859.3,1265.9,2398.6,0,58.7
0.055032,843.3,317.2,1284.0,92.1,2401.6,258.2,860.4,1268.7,2385.6,0,59.7
0.057032,844.6,296.0,1277.9,71.3,2397.4,221.3,859.7,1271.8,2372.7,0,60.4
0.059032,847.6,283.5,1271.9,56.0,2391.2,195.6,857.3,1275.1,2360.5,0,61
0.061032,857.3,290.3,1266.5,54.0,2377.3,199.3,853.4,1278.7,2349.3,0,61.5
0.063032,872.3,313.3,1264.8,77.5,2352.0,249.1,848.4,1282.7,2339.6,0,62.2
0.065032,880.6,314.5,1271.7,117.5,2335.9,294.3,842.7,1287,2331.7,0,62.9
0.067032,881.2,297.6,1284.3,142.4,2338.9,298.4,836.8,1291.6,2325.9,0,63.7
0.069032,878.3,279.6,1294.1,145.1,2347.0,277.7,831,1296.5,2322.4,0,64.3
0.071032,872.6,264.4,1298.0,132.3,2353.5,249.9,825.9,1301.6,2321.4,0,64.8
0.073032,861.4,252.4,1298.8,111.3,2357.6,231.2,821.9,1306.9,2322.9,0,65.1
0.075032,842.7,245.8,1303.7,92.1,2359.2,246.5,819.4,1312.3,2326.7,0,65.4
0.077032,825.4,244.7,1316.7,83.7,2359.0,313.3,818.6,1317.7,2332.7,0,65.6
0.079032,821.5,242.5,1328.4,81.7,2360.3,388.9,819.9,1322.9,2340.6,0,65.8
0.081032,825.0,239.7,1331.6,79.3,2363.9,410.5,823.4,1327.9,2349.9,0,65.9
0.083032,824.8,243.0,1329.0,77.2,2366.2,372.6,829.2,1332.5,2360.2,0,65.9
0.085032,815.8,258.5,1325.2,80.6,2365.1,301.1,837.3,1336.6,2370.8,0,65.7
0.087032,805.4,286.7,1326.1,95.3,2362.4,232.0,847.5,1340.1,2381.3,0,65.3
0.089032,806.5,325.7,1334.9,123.6,2359.2,192.3,859.6,1342.9,2391,0,64.8
0.091032,822.4,390.0,1348.9,167.2,2357.6,181.7,873.4,1344.9,2399.4,0,64.3
0.093032,856.4,509.1,1365.0,238.1,2358.6,183.9,888.5,1346,2405.9,0,64
0.095032,890.9,647.9,1372.4,309.7,2360.3,187.2,904.4,1346.3,2410.1,0,63.7
0.097032,893.3,707.6,1366.9,339.4,2361.3,185.5,920.8,1345.6,2411.6,0,63.7
0.099032,871.4,646.8,1350.8,335.7,2361.9,188.0,937.2,1344.1,2410.3,0,63.9
0.101032,858.5,563.7,1331.7,321.5,2360.0,214.7,953.1,1341.9,2406,0,64.3
0.103032,875.5,527.4,1330.5,312.9,2347.8,283.9,968,1338.9,2398.9,0,64.9
0.105032,943.4,565.7,1344.2,319.4,2329.2,373.7,981.5,1335.4,2389.2,0,65.6
0.107032,1117.6,650.6,1327.4,375.9,2348.5,431.5,993.3,1331.6,2377.2,0,66.3
0.109032,1239.9,303.4,1389.7,748.9,2397.3,409.6,1003,1327.6,2363.5,0,67
0.111032,1230.4,276.5,1411.8,715.2,2417.5,361.7,1010.3,1323.5,2348.5,0,67.5
0.113032,1251.1,396.4,1253.9,563.2,2418.4,341.3,1015.2,1319.8,2333.1,0,67.9
0.115032,1032.1,557.4,1300.5,290.1,2415.3,355.5,1017.5,1316.4,2317.9,0,68.2
0.117032,933.0,473.0,1284.2,241.3,2411.3,416.0,1017.1,1313.8,2303.7,0,68.3
0.119032,893.8,402.9,1265.7,224.7,2406.3,527.7,1014.2,1311.9,2291.2,0,68.4
0.121032,891.7,357.6,1257.0,229.0,2399.9,648.0,1008.8,1311,2281,0,68.5
0.123032,909.7,327.1,1262.6,248.7,2381.8,740.2,1001.2,1311.3,2273.7,0,68.6
0.125032,929.6,304.7,1280.0,276.8,2334.0,830.8,991.5,1312.6,2269.8,142.4,68.8
0.127032,937.3,293.8,1299.3,295.6,2245.3,891.2,980.2,1315.2,2269.6,142.4,68.9
0.129032,929.3,291.7,1313.5,284.1,2161.2,861.0,967.4,1319,2273.1,142.4,69
0.131032,920.1,283.8,1332.0,252.1,2138.7,819.6,953.6,1324,2280.4,142.4,69
0.133032,922.1,272.9,1357.5,222.6,2164.4,848.8,939,1329.9,2291.3,142.4,68.9
0.135032,928.1,266.3,1380.0,200.3,2200.8,970.1,924.2,1336.6,2305.3,142.3,68.7
0.137032,930.4,265.6,1394.2,183.9,2227.4,1207.3,909.3,1344.1,2322,142.3,68.3
0.139032,929.7,268.3,1402.2,170.3,2232.8,1580.4,894.8,1351.9,2340.6,142.3,67.7
0.141032,928.7,272.1,1408.9,158.2,2204.9,2070.4,880.9,1359.9,2360.5,142.3,67.1
0.143032,925.6,276.9,1415.6,148.3,2189.3,2576.3,868,1367.8,2380.8,142.3,66.2
0.145032,915.7,282.9,1418.7,141.6,2371.7,2987.0,856.2,1375.3,2400.6,142.3,65.2
0.147032,896.4,292.8,1413.5,141.0,2766.5,2516.4,845.9,1382.2,2419.1,142.3,64
0.149032,869.5,314.4,1398.2,148.4,2638.7,1518.7,837.2,1388.2,2435.5,142.2,62.7
0.151032,838.6,369.3,1374.9,163.8,2517.5,1035.3,830.3,1393.1,2449,142.2,61.2
0.153032,801.1,481.1,1347.6,184.0,2463.9,789.9,825.3,1396.8,2459.1,142.2,59.6
0.155032,762.7,625.5,1329.2,201.0,2448.5,680.1,822.2,1399,2465.4,142.2,57.9
0.157032,755.6,735.7,1326.9,222.6,2466.6,655.1,821.2,1399.8,2467.5,142.2,56.1
