time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,549.8,180.0,2117.2,101.7,2800.3,87.4,558.7,2119.6,2811.1,186.9,68.9
0.027628,545.8,179.4,2125.3,91.1,2811.1,84.6,556.1,2124,2811.6,186.7,68.4
0.029628,546.6,185.3,2128.2,90.0,2816.5,81.7,551.9,2131.2,2812.4,186.4,68
0.031628,547.1,214.1,2133.1,104.0,2815.9,78.9,546.2,2141.1,2813.5,186.2,67.8
0.033628,544.2,269.7,2144.1,132.3,2814.0,76.5,539,2153.6,2815,186.1,67.6
0.035628,534.4,337.0,2160.6,165.3,2814.6,75.1,530.7,2168.5,2816.9,186,67.4
0.037628,521.3,366.5,2177.5,184.7,2817.6,72.9,521.3,2185.5,2819.1,185.9,67.4
0.039628,513.2,334.4,2194.2,189.7,2821.6,67.4,511.1,2204.4,2821.8,185.9,67.3
0.041628,509.8,291.2,2214.1,196.3,2824.8,60.8,500.3,2224.9,2824.8,186,67.3
0.043628,504.6,273.7,2245.8,215.9,2828.0,57.8,489.2,2246.8,2828.4,186.1,67.3
0.045628,492.6,279.9,2288.3,240.0,2832.6,62.2,478,2269.7,2832.3,186.4,67.2
0.047628,474.8,285.3,2326.7,249.9,2839.5,75.4,466.9,2293.3,2836.7,186.7,67.1
0.049628,459.8,267.5,2350.6,244.3,2848.6,98.1,456.1,2317.3,2841.6,187.1,67
0.051628,450.6,234.9,2364.7,239.9,2856.6,128.3,445.9,2341.5,2846.8,187.6,67
0.053628,441.3,208.1,2378.2,249.2,2857.2,152.7,436.3,2365.5,2852.4,188.2,67
0.055628,427.1,192.7,2395.8,264.0,2853.0,155.2,427.6,2389.1,2858.4,189,67.1
0.057628,408.5,178.1,2413.7,260.1,2853.3,142.5,419.9,2412.1,2864.6,189.8,67.4
0.059628,391.8,153.5,2427.9,232.1,2859.4,130.4,413.1,2434.3,2871,190.7,67.7
0.061628,382.4,124.2,2443.2,195.0,2870.5,129.8,407.4,2455.5,2877.5,191.7,68.1
0.063628,379.5,100.4,2463.1,157.0,2889.0,140.1,402.7,2475.5,2884.1,192.9,68.3
0.065628,380.3,83.9,2481.9,123.1,2912.8,149.4,399,2494.3,2890.7,194.1,68.5
0.067628,382.6,71.5,2494.8,104.2,2927.1,153.9,396.2,2511.8,2897.1,195.4,68.5
0.069628,385.5,62.6,2503.4,103.7,2922.3,155.5,394.3,2528,2903.4,196.7,68.4
0.071628,389.0,59.2,2511.8,119.6,2905.4,152.2,393,2542.7,2909.3,198.2,68.1
0.073628,393.7,64.0,2526.9,144.8,2894.4,148.4,392.3,2556.1,2915,199.6,67.7
0.075628,400.5,78.6,2555.3,164.4,2896.7,157.6,392,2568.1,2920.2,201.2,67.2
0.077628,409.3,103.3,2589.5,165.3,2909.3,185.0,391.9,2578.9,2925,202.7,66.7
0.079628,418.5,136.9,2613.7,152.5,2927.2,219.4,391.9,2588.4,2929.3,204.3,66.3
0.081628,426.4,185.5,2623.6,142.3,2942.1,243.5,391.8,2596.8,2933.1,205.9,66
0.083628,429.0,241.7,2620.5,146.7,2941.3,236.9,391.5,2604.1,2936.5,207.5,65.9
0.085628,424.5,295.6,2612.4,158.1,2933.4,207.6,390.8,2610.5,2939.3,209.1,65.9
0.087628,412.6,332.1,2609.2,165.0,2929.4,179.6,389.6,2616,2941.7,210.7,66.1
0.089628,395.4,339.9,2616.7,165.2,2930.3,166.6,387.9,2620.7,2943.7,212.2,66.2
0.091628,378.6,318.4,2632.7,162.9,2934.4,169.5,385.6,2624.6,2945.4,213.7,66.4
0.093628,365.7,278.9,2651.3,162.8,2941.0,184.4,382.6,2628,2946.8,215.1,66.6
0.095628,356.2,234.7,2666.8,169.0,2948.2,201.4,379,2630.8,2948,216.5,66.7
0.097628,348.5,194.7,2671.0,185.0,2951.7,201.5,374.8,2633,2949.1,217.8,66.9
0.099628,342.0,163.3,2655.4,204.6,2951.9,174.3,370.1,2634.8,2950.3,219.1,67.1
0.101628,336.8,140.7,2625.8,207.4,2955.5,140.1,364.8,2636.2,2951.5,220.3,67.4
0.103628,333.6,124.4,2602.6,189.8,2964.5,118.7,359.2,2637.2,2952.9,221.4,67.7
0.105628,332.4,112.3,2595.7,168.3,2976.2,111.1,353.3,2637.9,2954.6,222.5,68.1
0.107628,332.6,103.5,2601.2,157.7,2985.3,114.0,347.3,2638.2,2956.6,223.5,68.5
0.109628,333.2,98.5,2613.1,164.8,2988.3,127.2,341.4,2638.2,2959,224.4,68.9
0.111628,333.8,96.5,2627.0,188.7,2984.2,149.9,335.6,2637.8,2961.9,225.2,69.3
0.113628,334.8,95.3,2637.3,216.9,2974.6,174.2,330.1,2637.1,2965.3,226,69.8
0.115628,336.2,93.3,2638.3,230.9,2965.1,187.0,325.2,2636,2969.2,226.7,70.2
0.117628,337.6,91.5,2633.5,228.3,2959.8,185.6,320.8,2634.6,2973.5,227.4,70.6
0.119628,338.0,91.4,2630.6,221.8,2958.0,179.1,317.1,2632.9,2978.4,228,71
0.121628,336.9,93.8,2633.0,218.0,2959.5,176.3,314.3,2630.9,2983.7,228.6,71.4
0.123628,334.7,97.9,2639.8,212.7,2966.1,178.9,312.4,2628.6,2989.4,229.1,71.7
0.125628,331.8,101.1,2645.9,201.2,2978.0,180.7,311.5,2626,2995.5,229.6,72
0.127628,328.5,101.4,2646.7,186.4,2991.1,174.5,311.6,2623.1,3001.8,230,72.3
0.129628,325.5,99.4,2642.4,173.9,3001.4,161.4,312.8,2619.9,3008.3,230.4,72.6
0.131628,323.2,96.6,2634.3,164.5,3009.1,147.1,315,2616.5,3015,230.7,72.8
0.133628,321.8,93.4,2623.1,155.1,3016.1,134.3,318.1,2613,3021.7,231.1,73
0.135628,321.5,89.7,2609.9,143.0,3023.7,123.8,322.3,2609.2,3028.3,231.4,73.2
0.137628,322.3,86.3,2597.2,129.7,3031.9,116.5,327.3,2605.4,3034.9,231.7,73.4
0.139628,324.6,84.8,2587.6,117.9,3040.3,113.2,333.1,2601.5,3041.2,231.9,73.6
0.141628,328.5,86.0,2581.7,108.4,3048.6,113.3,339.5,2597.5,3047.2,232.2,73.7
0.143628,333.8,88.8,2578.9,99.3,3057.1,115.4,346.5,2593.6,3053,232.4,73.9
0.145628,339.8,90.4,2577.8,90.2,3065.8,118.6,353.8,2589.8,3058.3,232.6,74
0.147628,345.8,89.2,2577.8,81.8,3074.6,123.5,361.4,2586,3063.3,232.8,74.1
0.149628,352.1,86.2,2577.9,75.2,3083.6,130.8,369.1,2582.4,3067.8,232.9,74.3
0.151628,359.1,82.9,2577.3,70.6,3091.9,140.4,376.8,2579,3071.9,233.1,74.4
0.153628,367.0,79.9,2576.0,68.2,3098.2,151.9,384.3,2575.7,3075.5,233.2,74.5
0.155628,375.8,77.2,2574.2,68.4,3102.2,166.3,391.4,2572.8,3078.7,233.4,74.6
0.157628,385.3,74.7,2572.8,72.0,3103.7,185.2,398,2570.1,3081.4,233.5,74.6
0.159628,395.6,73.2,2572.3,80.7,3102.7,209.1,404.1,2567.7,3083.8,233.6,74.7
