time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,284.1,127.9,2606.7,632.6,2766.3,391.9,280.6,2660.5,2845.5,241.1,59.2
0.027052,285.0,123.4,2635.5,416.8,2813.0,608.7,280.5,2658,2854.2,239.9,59.7
0.029052,283.2,118.6,2643.9,307.6,2907.0,692.8,280.2,2654.1,2868,238.6,60.5
0.031052,278.5,109.3,2668.0,251.3,2957.7,759.9,279.7,2649.5,2885.8,237.2,61.2
0.033052,274.2,95.7,2689.2,275.1,2924.5,735.0,278.8,2644.5,2906.3,235.7,62.2
0.035052,273.0,83.7,2667.0,337.2,2920.3,474.5,277.3,2639.9,2928,234.1,63.3
0.037052,272.2,76.9,2638.3,274.6,2960.2,337.7,275.2,2636.3,2949.3,232.5,64.3
0.039052,269.8,74.9,2633.9,203.0,2982.5,272.2,272.5,2634.3,2968.9,230.7,65.3
0.041052,266.4,76.4,2637.2,158.2,2993.9,236.0,269.3,2634.1,2985.6,228.8,66
0.043052,263.4,79.7,2643.3,135.6,3000.6,218.0,265.7,2636,2998.7,226.9,66.6
0.045052,261.7,82.4,2650.7,131.7,3004.0,214.3,261.9,2639.9,3007.7,224.9,67.1
0.047052,261.0,83.3,2659.9,141.6,3004.2,219.9,258.4,2645.7,3012.6,222.7,67.4
0.049052,260.1,81.6,2668.9,156.1,3000.7,229.9,255.4,2652.9,3014,220.5,67.7
0.051052,258.8,77.6,2671.3,154.6,2998.7,237.7,253.4,2660.9,3012.7,218.3,68
0.053052,258.1,73.5,2664.7,135.2,3002.6,237.6,252.8,2669,3009.7,215.9,68.3
0.055052,258.3,71.2,2655.6,118.6,3006.0,228.4,253.8,2676.5,3006.2,213.5,68.6
0.057052,258.7,72.0,2647.5,113.4,3003.3,207.3,256.6,2682.9,3003.4,211.1,68.9
0.059052,259.4,75.6,2642.8,117.8,2998.1,179.0,261.4,2687.4,3002.6,208.6,69
0.061052,261.3,81.4,2645.2,128.9,2997.3,155.4,267.9,2689.9,3004.6,206.1,69.1
0.063052,265.8,89.5,2658.6,141.8,3003.1,148.4,275.9,2690,3010,203.5,69
0.065052,274.9,100.5,2682.7,150.6,3016.0,161.9,285,2687.8,3019,201,68.7
0.067052,289.6,109.5,2709.6,150.3,3038.7,197.8,294.7,2683.6,3031.4,198.4,68.4
0.069052,307.5,104.9,2729.1,146.0,3071.2,244.2,304.4,2677.5,3046.7,195.9,67.9
0.071052,321.9,87.7,2733.4,148.3,3094.5,268.1,313.4,2670.2,3063.9,193.3,67.5
0.073052,331.2,69.4,2716.8,156.6,3096.4,261.5,321.2,2662.1,3081.9,190.8,67.2
0.075052,335.6,56.2,2678.4,155.8,3090.0,234.9,327.3,2653.8,3099.4,188.4,67
0.077052,336.5,49.1,2635.3,133.4,3096.3,201.4,331.3,2645.5,3115.3,186,67.2
0.079052,334.3,45.9,2611.8,111.6,3113.6,173.6,333.1,2637.6,3128.1,183.6,67.5
0.081052,329.6,41.3,2605.6,106.0,3131.3,162.3,332.6,2630,3137.1,181.4,68
0.083052,323.1,35.1,2605.7,111.4,3142.4,164.0,330.3,2622.7,3141.4,179.2,68.6
0.085052,316.1,28.2,2604.7,121.4,3146.6,168.1,326.4,2615.3,3140.6,177.1,69.2
0.087052,311.5,23.2,2598.7,132.4,3142.8,175.7,321.6,2607.4,3134.9,175.1,69.7
0.089052,310.5,20.7,2587.2,143.1,3128.0,191.6,316.7,2598.3,3124.4,173.2,70.1
0.091052,312.4,20.3,2572.1,153.2,3102.6,214.0,312.2,2587.5,3109.9,171.4,70.5
0.093052,315.1,20.9,2554.9,156.9,3073.3,225.1,309,2574.3,3092.1,169.7,70.9
0.095052,317.7,21.4,2537.4,149.4,3051.8,213.1,307.7,2558.3,3072.1,168.2,71.3
0.097052,319.9,21.6,2522.0,139.0,3041.6,192.3,308.6,2539.4,3050.9,166.7,71.7
0.099052,321.9,21.9,2507.8,133.6,3033.7,173.9,312,2517.6,3029.6,165.4,72
0.101052,324.3,22.5,2496.2,135.1,3022.7,160.2,318,2493.1,3009,164.1,72.3
0.103052,327.4,23.9,2487.4,142.7,3006.5,149.9,326.2,2466.6,2989.9,163,72.4
0.105052,330.6,26.6,2480.7,155.1,2987.4,143.0,336.1,2439,2972.9,162,72.4
0.107052,334.9,30.7,2471.9,173.0,2969.6,139.5,347.2,2411.4,2958.3,161,72.2
0.109052,341.5,35.9,2456.4,200.8,2958.2,142.9,358.6,2385,2946.2,160.2,71.8
0.111052,352.2,43.3,2425.8,247.0,2950.9,152.7,369.5,2361.1,2936.6,159.4,71.3
0.113052,366.4,53.1,2378.3,301.8,2942.0,156.6,379.1,2341,2929.4,158.7,70.7
0.115052,383.6,65.5,2318.9,353.8,2928.0,152.3,386.5,2325.8,2924.5,158.1,70
0.117052,402.5,80.8,2250.4,395.6,2906.6,152.3,391.2,2316.3,2921.6,157.6,69.2
0.119052,424.4,97.9,2176.2,406.2,2874.9,162.9,392.8,2313.1,2920.7,157.1,68.4
