time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,367.8,79.4,1007.9,241.2,2816.1,255.6,370.7,1002.3,2805.2,167.4,72.7
0.028000,370.8,88.4,990.0,213.8,2808.6,180.1,370.9,991.5,2811.8,167.8,72.6
0.030000,374.1,98.9,973.7,176.0,2811.9,120.1,371.6,979.9,2820.1,168.1,72.4
0.032000,376.6,104.8,970.8,141.1,2820.1,89.2,373.4,974,2827.3,168.4,72.2
0.034000,377.8,108.0,980.5,118.6,2830.0,77.2,376.4,978.3,2831.6,168.5,72
0.036000,378.6,115.5,996.9,115.1,2837.8,78.9,380.5,993.1,2832.8,168.6,71.9
0.038000,381.6,132.1,1016.7,130.6,2840.8,91.9,385.5,1014.7,2831.9,168.6,71.8
0.040000,389.0,155.3,1036.9,159.0,2837.9,115.5,391.4,1037,2830.9,168.6,71.6
0.042000,399.9,176.6,1052.9,177.5,2830.1,151.9,398.5,1053.9,2831.2,168.5,71.6
0.044000,410.2,188.5,1059.0,165.3,2821.8,201.5,407.1,1062,2833.2,168.3,71.5
0.046000,419.8,198.0,1058.3,139.3,2822.0,266.3,417.2,1060.9,2836.1,168.1,71.3
0.048000,429.3,209.6,1053.9,117.8,2839.2,332.5,428,1053.1,2838.5,167.9,71.2
0.050000,436.6,217.0,1045.8,100.0,2857.7,359.7,437.5,1042.4,2839.6,167.6,71
0.052000,438.9,214.5,1035.3,83.9,2848.9,315.9,443.5,1032.4,2838.9,167.2,70.7
0.054000,438.4,210.6,1025.1,72.0,2834.6,240.5,444,1024.8,2837.4,166.8,70.3
0.056000,437.7,208.1,1017.8,65.7,2827.9,183.8,438.4,1020.1,2835.9,166.4,69.8
0.058000,435.9,206.0,1014.3,63.5,2825.9,153.6,428.3,1017.7,2835.2,165.9,69.2
0.060000,428.9,216.2,1014.0,67.3,2827.8,149.7,416.7,1016.5,2835.4,165.3,68.5
0.062000,413.4,259.9,1015.9,83.4,2835.5,176.2,407.6,1016.1,2836,164.7,67.7
0.064000,386.1,359.2,1020.7,123.4,2851.0,248.5,404.1,1015.9,2836.3,164,66.9
