time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,533.7,53.5,1183.6,128.4,2846.6,275.0,497.6,1392.1,2918.9,0,60.8
0.027991,518.8,60.6,1190.0,141.3,2870.6,299.5,495.5,1373.9,2918.5,0,60
0.029991,497.1,80.0,1209.8,181.3,2917.6,305.1,492,1344.5,2918.1,0,59.4
0.031991,476.2,97.6,1228.1,231.5,2938.5,295.4,487.2,1305.5,2917.5,0,59.1
0.033991,465.4,100.9,1228.8,264.2,2934.8,313.0,481.3,1258.9,2916.9,0,59
0.035991,461.6,97.3,1217.9,281.2,2920.7,346.2,474.3,1207,2916.5,0,59.1
0.037991,458.3,94.3,1201.5,289.2,2903.8,382.0,466.5,1152.4,2916.4,0,59.3
0.039991,450.4,93.1,1180.5,282.6,2897.2,408.8,457.9,1097.9,2916.7,0,59.5
0.041991,435.7,87.3,1157.7,254.7,2922.2,410.2,448.9,1046.2,2917.5,0,59.7
0.043991,422.7,72.5,1142.6,227.8,2961.0,368.7,439.6,1000.1,2919,0,59.9
0.045991,416.7,58.8,1134.3,229.7,2970.4,345.6,430.2,961.8,2921.3,0,60.2
0.047991,413.5,53.0,1128.1,272.7,2963.0,365.2,420.9,933.4,2924.4,0,60.4
0.049991,410.6,57.5,1117.7,371.8,2973.2,423.0,411.9,916.4,2928.4,0,60.6
0.051991,408.6,72.9,1099.5,519.5,3027.1,621.3,403.4,911.8,2933.2,0,60.8
0.053991,407.0,94.2,1078.6,651.0,2951.9,777.4,395.5,920.2,2939,0,61.2
0.055991,402.7,112.1,1062.7,741.3,2897.3,762.0,388.4,941.5,2945.5,176.9,61.8
0.057991,394.0,115.4,1054.7,837.7,2895.0,743.6,382.2,975,2952.8,177.2,62.6
0.059991,383.9,100.6,1048.9,973.2,2950.4,861.3,376.8,1019.8,2960.6,177.5,63.7
0.061991,377.0,81.8,1031.8,1136.5,2983.1,1183.4,372.5,1074.5,2969,177.9,64.8
0.063991,373.6,68.1,998.5,1270.3,3023.9,1520.9,369.2,1137.3,2977.6,178.2,65.9
0.065991,370.8,57.6,957.4,1285.6,3009.8,325.0,366.8,1206.3,2986.4,178.6,66.8
0.067991,367.4,47.4,921.6,1176.4,2965.6,331.9,365.4,1279.6,2995.2,179,67.6
0.069991,363.8,36.7,907.5,1056.7,2921.0,315.6,364.9,1355.3,3003.8,179.4,68.2
0.071991,361.3,26.8,923.0,1015.4,2903.6,302.8,365.1,1431.4,3012.2,179.8,68.7
0.073991,360.3,19.4,963.7,1111.2,2915.3,327.4,365.9,1506.5,3020.1,180.2,69.2
0.075991,361.3,15.3,1011.0,1544.8,2954.6,404.3,367.3,1579.2,3027.5,180.6,69.5
0.077991,364.4,14.0,2155.0,2244.5,3026.5,510.6,369.1,1648.5,3034.4,181.1,69.8
0.079991,368.4,13.7,2206.4,1187.1,3092.3,566.5,371.1,1713.9,3040.7,181.4,69.9
0.081991,372.0,13.8,2196.1,958.9,3105.3,576.9,373.2,1774.9,3046.3,181.8,70.1
0.083991,374.7,13.9,2184.3,933.2,3097.8,535.9,375.2,1831.5,3051.4,182.2,70.1
0.085991,376.8,13.9,2195.8,962.1,3095.7,471.0,377.1,1884,3055.8,182.5,70.1
0.087991,378.5,13.6,2217.8,977.1,3093.9,410.0,378.7,1932.7,3059.7,182.9,70
0.089991,379.9,13.4,2220.3,952.1,3094.2,356.8,379.9,1978.1,3063,183.2,69.8
0.091991,381.1,13.5,2192.0,881.4,3103.7,306.5,380.7,2020.7,3065.9,183.4,69.5
0.093991,381.7,13.7,2152.1,777.3,3121.2,260.1,380.9,2060.9,3068.3,183.7,69.3
0.095991,381.4,13.7,2122.1,691.7,3138.2,230.7,380.7,2098.8,3070.3,183.9,69
0.097991,380.3,13.4,2098.3,665.5,3146.0,236.6,380,2134.5,3071.9,184,68.7
0.099991,378.2,13.1,2076.6,709.5,3135.4,293.7,378.8,2167.6,3073,184.2,68.4
0.101991,375.1,13.3,2063.9,812.7,3092.4,390.8,377.2,2197.5,3073.7,184.2,68.2
0.103991,371.9,14.1,2051.4,912.6,3024.1,454.1,375.2,2223.4,3073.8,184.3,68.1
0.105991,369.4,15.2,2021.8,922.1,2976.7,439.5,373,2244,3073.3,184.3,67.9
0.107991,368.5,16.7,1975.0,838.3,2959.4,381.3,370.6,2258,3072.1,184.3,67.8
0.109991,369.1,18.2,1931.5,738.9,2959.7,332.0,368.1,2263.8,3070.1,184.3,67.7
0.111991,370.0,19.4,1915.4,706.0,2976.3,334.7,365.7,2259.9,3067.3,184.2,67.6
0.113991,369.8,20.0,1928.2,766.5,3001.8,396.2,363.4,2244.6,3063.4,184.1,67.5
0.115991,367.9,20.1,1956.6,927.1,3018.9,501.0,361.3,2216.7,3058.5,184,67.4
0.117991,365.1,20.6,2008.0,1217.0,3017.0,636.0,359.6,2175.1,3052.5,183.9,67.5
0.119991,362.7,22.2,2162.1,1634.1,3007.1,793.5,358.2,2119,3045.4,183.7,67.5
0.121991,361.5,24.5,2483.6,1589.5,3067.1,927.2,357.2,2048.3,3037.2,183.6,67.6
0.123991,361.9,26.5,2425.2,1279.5,3143.3,764.3,356.7,1963.3,3027.9,183.4,67.7
0.125991,363.8,27.1,2286.5,1135.3,3147.9,617.7,356.6,1865,3017.7,183.2,67.8
0.127991,366.3,27.4,2239.8,1089.1,3122.5,556.0,357,1754.9,3006.6,183,67.8
0.129991,368.9,28.7,2333.8,1294.3,3063.0,493.3,357.8,1635.1,2995,182.8,67.8
0.131991,371.8,31.7,2700.5,1609.5,2999.1,399.9,358.9,1508.4,2983,182.7,67.8
