time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,491.4,422.9,1828.9,203.8,2275.0,340.8,512.7,1831.8,2296.9,237.6,71.6
0.027646,519.1,320.0,1804.0,163.5,2268.2,275.7,525.1,1818.8,2270.2,237,72.4
0.029646,549.5,258.2,1788.5,153.5,2255.1,283.1,544.4,1799.6,2230.6,236.4,73.1
0.031646,581.9,230.0,1777.8,177.2,2224.9,352.3,568.4,1777.8,2184.7,235.8,73.7
0.033646,612.4,224.6,1774.3,237.9,2159.3,464.0,594.8,1756.8,2139.9,235.1,74.2
0.035646,634.9,224.7,1777.8,326.1,2065.2,513.3,621.3,1740.2,2103,234.4,74.6
0.037646,649.2,212.6,1750.5,400.8,2024.0,414.8,645.8,1730,2079.1,233.7,75
0.039646,659.2,192.8,1716.3,356.3,2051.8,333.3,666.7,1727.3,2070.6,233,75.2
0.041646,670.4,182.1,1711.2,289.5,2083.9,298.4,683.3,1731.4,2077.3,232.3,75.3
0.043646,682.6,185.9,1717.3,245.0,2111.8,299.8,695.3,1740.6,2096.3,231.6,75.4
0.045646,693.6,202.5,1729.2,219.7,2140.7,342.6,703.2,1752.2,2122.9,230.9,75.3
0.047646,702.6,229.9,1750.5,202.3,2178.4,432.1,707.6,1763.6,2151.5,230.2,75.1
0.049646,711.0,261.4,1779.5,187.8,2218.1,544.2,709.6,1772.5,2177.2,229.5,74.9
0.051646,720.5,287.1,1808.5,180.8,2226.6,629.1,709.9,1777.7,2196.1,228.9,74.8
0.053646,724.5,287.0,1815.2,196.4,2172.3,571.4,709.1,1778.9,2206.5,228.3,74.7
0.055646,719.9,261.7,1785.6,207.1,2142.1,392.2,707.6,1776.9,2208.8,227.8,74.7
0.057646,710.6,234.2,1757.0,175.4,2158.4,275.3,705.2,1773.2,2205.3,227.2,74.8
0.059646,697.8,219.7,1749.8,144.5,2184.6,230.2,701.8,1769.7,2199.6,226.8,74.8
0.061646,684.9,217.0,1756.4,125.8,2209.9,231.6,697.1,1767.9,2195.7,226.3,74.9
0.063646,676.7,220.4,1767.1,115.2,2231.5,262.5,691,1768.8,2197.4,225.9,74.9
0.065646,673.4,225.6,1776.2,110.4,2250.9,307.8,683.3,1772.7,2207.4,225.5,74.9
0.067646,672.2,228.9,1781.0,113.6,2264.9,344.3,674.1,1778.9,2226.7,225.2,74.9
0.069646,669.1,233.1,1784.5,124.4,2274.1,364.4,663.8,1786.3,2255.1,224.9,74.8
0.071646,662.3,243.5,1790.3,137.9,2282.9,380.8,653,1793.6,2290.8,224.6,74.7
0.073646,651.4,259.2,1798.1,150.2,2296.9,401.6,642.1,1799.6,2330.9,224.3,74.5
0.075646,637.6,271.4,1806.8,164.2,2325.5,420.2,631.9,1803.5,2372.1,224.1,74.4
0.077646,624.3,273.3,1816.8,184.8,2369.6,430.6,622.9,1805.2,2411.1,223.9,74.2
0.079646,612.9,269.2,1826.1,217.1,2424.4,434.9,615.5,1805.1,2444.8,223.7,74.1
0.081646,605.8,265.7,1822.2,254.6,2474.9,433.4,610,1804.1,2470.6,223.5,74
0.083646,603.4,260.1,1797.0,287.9,2513.5,432.3,606.7,1803,2486.8,223.3,73.9
0.085646,603.7,248.0,1765.9,319.4,2539.0,452.6,605.5,1802.5,2492.4,223.1,73.9
