time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,452.5,195.6,2356.7,940.5,3220.5,489.3,461.3,2493.8,3159.2,272.6,64.8
0.027871,468.5,178.9,2344.6,1493.9,3140.3,508.7,466.7,2386.4,3155,269.9,65.6
0.029871,483.2,165.5,2104.5,2089.3,3068.8,488.0,475.2,2217.4,3148.4,267,66
0.031871,499.6,164.1,1916.1,2405.7,3034.9,459.6,485.7,2000.5,3140,264,66.3
0.033871,518.5,180.0,1680.6,3481.1,3037.7,432.6,497.3,1753.2,3130.7,260.7,66.4
0.035871,536.9,212.3,3068.2,415.0,3552.1,1740.7,508.6,1494.8,3121.2,257.4,66.4
0.037871,422.3,1175.8,549.5,254.2,3121.8,416.2,518.5,1244.4,3112.4,253.9,66.4
0.039871,542.5,913.7,545.0,294.7,2965.5,1120.2,525.8,1019.7,3104.8,0,66.5
0.041871,521.0,278.4,648.9,818.7,2943.2,1051.2,529.5,834.8,3098.9,0,66.6
0.043871,517.6,217.2,708.2,885.9,3093.3,1177.1,529,699.1,3094.9,0,66.9
0.045871,525.6,168.1,721.1,1088.7,3133.8,272.0,524,617.3,3092.8,0,67.2
0.047871,530.4,138.0,697.3,1351.4,3119.5,215.7,514.7,588.4,3092.3,0,67.7
0.049871,526.1,124.6,660.6,1399.8,3113.9,183.0,501.5,606.7,3092.9,0,68.2
0.051871,507.2,120.8,680.6,1190.8,3110.9,165.4,485.2,662.8,3094.1,0,68.7
0.053871,472.1,108.4,741.3,963.3,3107.9,165.2,466.9,744.3,3095.3,0,69.4
0.055871,435.8,76.2,810.2,829.2,3100.5,180.1,447.7,838,3095.8,219.2,70
0.057871,412.3,44.9,889.1,786.5,3089.0,192.9,429.1,930.5,3095.2,215.4,70.6
0.059871,400.5,27.1,986.3,774.5,3082.6,203.2,412.1,1010.5,3093.2,211.7,71.1
0.061871,394.9,20.3,1065.4,746.9,3074.9,222.1,397.9,1069,3089.7,208,71.5
0.063871,391.2,19.9,1100.6,734.8,3058.0,234.6,387.4,1100.5,3084.8,204.5,71.7
0.065871,386.9,23.0,1105.2,753.8,3044.7,226.4,381,1103.2,3078.6,201.1,71.7
0.067871,382.3,28.1,1088.8,788.5,3049.1,216.4,379.1,1078.5,3071.5,197.8,71.7
0.069871,380.0,35.3,1052.3,829.6,3069.9,222.8,381.4,1031,3063.7,194.6,71.5
0.071871,382.5,46.3,997.8,884.2,3103.9,249.2,387.6,967.1,3055.6,191.6,71.3
0.073871,390.7,62.4,926.1,958.5,3146.1,290.0,397.1,894.7,3047.3,188.8,71.1
0.075871,403.6,83.3,838.3,1032.0,3094.8,1081.5,408.8,821.8,3039,186,70.8
0.077871,420.0,106.1,747.5,1076.1,3007.0,834.2,421.8,755.7,3030.6,183.5,70.5
0.079871,438.0,124.2,675.8,1089.8,2959.4,657.5,435.2,702.3,3021.8,181.1,70.2
0.081871,454.6,133.3,633.7,1100.2,2944.7,553.2,447.9,665.7,3012.5,178.8,69.9
0.083871,469.3,134.1,609.4,1159.9,2954.4,484.1,459.1,647.9,3002.2,176.6,69.7
0.085871,481.2,126.7,591.1,1346.6,2975.6,413.4,468.2,648.8,2990.8,174.6,69.4
0.087871,486.2,114.7,611.5,1692.9,2990.1,354.5,474.8,666.8,2977.9,172.8,69.3
0.089871,482.8,104.0,745.6,1697.1,2995.5,327.7,478.7,698.7,2963.6,171.1,69.1
0.091871,474.0,94.6,820.3,1315.2,2987.9,322.6,480.1,740.7,2948,169.5,69.1
0.093871,464.9,85.4,851.0,1036.9,2963.1,318.1,479.1,788.6,2931.5,168,69
0.095871,458.6,77.4,866.5,855.9,2926.1,287.5,476.4,838.2,2914.7,166.6,69
0.097871,455.7,70.9,884.3,721.1,2895.7,232.2,472.5,885.8,2898.4,165.4,68.9
0.099871,455.3,65.9,914.5,609.9,2878.1,179.5,468.1,928.5,2883.4,164.2,68.7
0.101871,457.4,64.3,951.3,523.7,2867.2,139.7,463.8,963.8,2870.5,163.2,68.4
0.103871,462.6,67.6,978.6,470.7,2857.8,112.4,460.3,990.1,2860.7,162.2,68.1
0.105871,471.5,74.7,990.4,447.6,2847.1,96.1,458,1006.3,2854.5,161.4,67.7
0.107871,483.3,84.9,993.2,435.7,2833.4,88.2,457.1,1011.7,2852.4,160.6,67.2
