time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,439.3,216.1,1134.0,130.5,2704.8,315.8,433.7,1115.8,2705.3,177.2,63.4
0.027664,438.2,169.1,1111.4,142.1,2710.6,300.1,437.6,1108.3,2709.3,177.4,64.8
0.029664,439.8,147.8,1093.6,185.7,2714.0,280.8,443.8,1098.1,2714,177.6,66
0.031664,446.1,143.0,1077.9,285.1,2716.9,277.6,452.1,1087.8,2717.2,177.8,66.9
0.033664,459.0,142.7,1065.9,455.7,2718.1,302.8,461.7,1080,2716.9,178,67.6
0.035664,474.4,133.6,1063.4,613.8,2711.9,341.0,472.3,1076.2,2711.5,178.2,68.2
0.037664,487.8,115.5,1071.9,655.6,2697.0,356.1,483.2,1076.5,2700.6,178.4,68.7
0.039664,497.6,96.4,1083.9,610.6,2680.8,341.4,493.8,1079.4,2685.1,178.7,69.1
0.041664,504.2,80.9,1095.9,566.6,2667.0,321.2,503.8,1082.3,2666.9,179,69.6
0.043664,510.6,69.9,1104.7,542.6,2653.9,302.6,512.7,1082.5,2648.5,179.3,70.1
0.045664,518.0,65.1,1095.3,511.4,2639.5,282.0,520.6,1077.6,2632.6,179.7,70.5
0.047664,526.2,65.3,1063.7,442.7,2622.8,255.9,527.6,1066.5,2621,180.1,70.9
0.049664,533.1,66.9,1030.4,364.6,2609.9,231.5,533.8,1049.8,2614.6,180.6,71.2
0.051664,539.4,69.3,1006.1,306.9,2605.8,215.5,539.5,1029.4,2613.2,181.2,71.3
0.053664,546.1,73.0,993.4,279.7,2611.6,211.3,545.3,1008.6,2615.7,181.7,71.3
0.055664,553.4,75.1,988.7,260.9,2621.8,210.1,551.2,990.4,2620.3,182.3,71.2
0.057664,560.0,71.5,988.4,223.7,2629.9,198.1,557.5,977.5,2625,183,70.9
0.059664,565.3,65.0,989.0,164.1,2633.3,169.9,564.2,971.2,2628.3,183.6,70.6
0.061664,569.6,63.5,987.8,113.2,2631.4,138.0,571,971,2629.3,184.3,70.1
0.063664,574.3,69.4,984.3,83.6,2626.8,114.4,577.8,975.4,2628,185,69.6
0.065664,580.7,76.7,979.9,68.4,2621.6,100.6,584.2,981.7,2624.8,185.7,69.1
0.067664,589.7,78.4,976.1,61.2,2616.6,93.9,589.9,987.4,2620.6,186.4,68.5
0.069664,597.9,73.3,975.3,62.4,2613.9,95.0,594.6,990.7,2616.5,187.1,68.1
0.071664,601.8,65.9,977.7,68.1,2614.2,98.7,598.4,990.9,2613,187.7,67.7
0.073664,602.8,57.1,981.0,70.8,2615.4,99.4,601.1,988.4,2610.6,188.4,67.2
0.075664,602.5,48.6,983.5,67.1,2614.4,98.6,602.9,984.7,2609.2,188.9,66.7
0.077664,602.3,43.8,988.0,64.2,2609.1,102.7,604,981.6,2608.5,189.4,66.1
0.079664,602.6,46.4,998.9,73.6,2601.9,111.1,604.3,980.4,2608.3,189.8,65.3
