time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,425.7,317.0,2258.5,453.5,2736.7,165.4,429.1,2345.5,2765.7,0,54.8
0.027333,420.4,271.8,2314.8,370.2,2748.0,159.8,427.1,2348.6,2765.3,0,55.6
0.029333,420.4,241.4,2364.5,302.6,2767.7,158.6,424,2353.8,2764.7,0,56.4
0.031333,422.8,195.4,2392.9,253.1,2788.4,151.6,419.8,2360.9,2764.1,0,57.1
0.033333,419.8,127.7,2401.9,225.6,2800.4,139.0,414.8,2369.6,2763.6,0,57.9
0.035333,411.6,78.6,2399.4,219.5,2793.1,131.1,409.1,2379.7,2763.4,0,58.8
0.037333,403.1,53.4,2398.0,218.6,2770.3,131.4,403.1,2391,2763.8,0,59.6
0.039333,396.0,43.6,2404.1,218.1,2754.0,140.8,396.9,2403.1,2765,0,60.3
0.041333,389.5,40.8,2420.3,215.6,2754.4,160.0,390.9,2415.7,2767.1,0,61.1
0.043333,384.6,44.1,2442.7,206.6,2769.6,171.2,385.3,2428.5,2770.4,187.1,61.7
0.045333,381.8,52.3,2465.2,209.0,2777.6,163.4,380.3,2441.2,2774.8,187.2,62.3
0.047333,380.5,61.3,2480.4,226.7,2769.7,149.1,376,2453.5,2780.6,187.2,62.8
0.049333,378.4,65.3,2483.9,241.9,2759.6,135.0,372.7,2465.2,2787.7,187.3,63.2
0.051333,375.0,59.3,2479.9,241.5,2757.8,128.3,370.3,2476,2796,187.3,63.7
0.053333,371.3,46.1,2477.8,227.8,2768.2,133.2,369,2485.8,2805.3,187.3,64.2
0.055333,369.2,34.3,2482.4,210.7,2793.2,150.9,368.6,2494.5,2815.6,187.4,64.7
0.057333,368.9,27.1,2491.0,196.1,2833.3,179.6,369.1,2501.9,2826.6,187.4,65.2
0.059333,370.1,25.2,2497.2,184.5,2873.3,207.5,370.4,2508,2838.1,187.3,65.8
0.061333,371.9,26.6,2499.0,168.6,2902.1,215.7,372.2,2513,2849.7,187.3,66.4
0.063333,373.5,29.6,2497.4,153.0,2907.8,200.5,374.5,2516.9,2861.2,187.2,67.1
0.065333,374.2,32.1,2494.5,142.7,2899.8,182.6,377.1,2519.7,2872.4,187.1,67.7
0.067333,374.1,32.3,2492.3,140.2,2889.8,173.4,379.6,2521.8,2883,187,68.4
0.069333,373.8,31.3,2496.3,142.2,2886.6,166.7,381.9,2523.1,2892.8,186.8,69
0.071333,374.4,32.9,2513.4,145.0,2896.4,155.1,383.8,2523.9,2901.8,186.7,69.7
0.073333,376.6,39.5,2535.1,147.8,2905.5,134.4,385.2,2524.5,2909.7,186.5,70.3
0.075333,380.0,50.5,2544.8,146.1,2906.3,111.6,385.9,2524.8,2916.7,186.2,70.9
0.077333,384.0,61.8,2545.2,142.0,2904.0,94.8,385.9,2525.2,2922.8,185.9,71.4
0.079333,387.5,65.3,2543.3,139.5,2902.1,88.8,385.1,2525.6,2927.9,185.6,71.7
0.081333,390.5,60.4,2543.1,139.6,2902.1,94.9,383.6,2526.3,2932.3,185.3,71.9
0.083333,392.3,53.1,2547.1,139.2,2908.3,114.6,381.3,2527.1,2936.1,184.9,72
0.085333,392.8,47.7,2553.6,132.6,2927.3,139.2,378.4,2528.1,2939.4,184.5,72
0.087333,391.0,45.4,2556.9,122.5,2953.7,144.2,374.9,2529.3,2942.3,184.1,72
0.089333,385.7,45.5,2553.7,118.0,2967.5,134.2,371,2530.5,2945.1,183.7,71.9
0.091333,375.3,46.4,2542.2,121.1,2968.8,132.8,366.9,2531.5,2947.8,183.2,71.8
0.093333,361.6,47.4,2524.2,132.4,2963.1,150.4,362.7,2532.3,2950.4,182.8,71.8
0.095333,347.7,48.3,2504.3,155.1,2953.8,196.9,358.5,2532.5,2953,182.3,71.8
0.097333,339.7,49.9,2496.7,183.5,2949.8,264.2,354.4,2532,2955.6,181.9,71.9
0.099333,337.4,53.6,2505.4,184.4,2966.6,268.4,350.7,2530.6,2958.1,181.4,72.1
0.101333,337.5,59.6,2510.1,149.8,2971.5,188.3,347.4,2528,2960.3,181,72.4
0.103333,337.1,62.9,2509.2,127.6,2969.0,146.5,344.6,2524.1,2962.2,180.6,72.7
0.105333,336.3,62.7,2505.8,126.7,2971.8,145.9,342.3,2518.6,2963.5,180.2,72.9
0.107333,336.9,64.3,2498.5,129.8,2971.9,156.4,340.5,2511.6,2964.1,179.8,73
0.109333,338.6,67.6,2491.6,131.8,2966.9,169.0,339.4,2503,2963.9,179.4,73.2
0.111333,340.6,72.7,2487.0,132.0,2958.2,181.8,338.8,2492.7,2962.7,179.1,73.2
0.113333,341.9,79.7,2483.3,131.7,2949.9,189.9,338.6,2480.8,2960.4,178.8,73.3
0.115333,342.8,89.9,2477.4,134.0,2943.7,189.5,338.9,2467.6,2956.9,178.5,73.4
0.117333,344.2,101.2,2469.8,141.3,2939.8,179.3,339.6,2453.2,2952.3,178.2,73.4
0.119333,346.5,111.9,2460.9,154.9,2935.3,161.9,340.6,2437.8,2946.7,178,73.4
0.121333,348.9,117.9,2449.7,169.9,2930.3,144.2,341.8,2421.9,2940.1,177.8,73.5
0.123333,350.5,118.1,2431.8,178.0,2926.3,128.2,343.2,2405.7,2932.9,177.6,73.5
0.125333,350.8,113.9,2409.6,172.7,2923.5,115.8,344.6,2389.8,2925.2,177.4,73.5
0.127333,350.3,107.9,2386.6,159.1,2920.7,105.6,346,2374.4,2917.4,177.3,73.5
0.129333,349.4,103.7,2368.0,145.6,2918.3,97.8,347.3,2360.1,2909.7,177.2,73.5
0.131333,348.8,103.9,2350.9,135.1,2915.4,92.0,348.5,2347.2,2902.4,177.1,73.4
0.133333,348.8,109.6,2335.1,132.9,2910.6,90.5,349.6,2336,2896,177,73.4
0.135333,349.4,119.2,2319.1,144.6,2901.8,91.8,350.4,2327,2890.7,176.9,73.3
0.137333,348.8,126.4,2306.0,176.2,2890.2,92.7,351.1,2320.3,2886.7,176.9,73.1
0.139333,345.4,127.0,2295.4,241.5,2877.6,92.5,351.4,2316.3,2884.2,176.8,72.9
0.141333,339.7,121.0,2282.9,349.3,2868.2,92.6,351.6,2314.9,2883.4,176.8,72.8
