time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,640.9,145.4,1493.2,130.9,2621.6,518.9,712.7,1500.8,2681.5,155.9,71
0.027834,662.5,158.7,1502.8,133.2,2730.1,671.9,714,1502.7,2680.3,155.9,71.4
0.029834,684.8,179.1,1514.4,138.8,2733.1,317.7,716.3,1505.9,2678.4,156,71.8
0.031834,707.2,204.7,1527.9,145.2,2713.1,260.6,719.3,1510.4,2675.7,156,72.1
0.033834,730.4,235.0,1540.9,150.1,2697.8,235.3,723,1515.9,2672.5,156.1,72.3
0.035834,751.2,260.1,1549.0,150.8,2683.3,235.8,727.3,1522.5,2668.6,156.1,72.5
0.037834,762.4,270.5,1549.3,148.3,2667.7,257.9,732.1,1530.1,2664.3,156.2,72.6
0.039834,764.1,270.7,1543.4,146.2,2647.9,291.5,737.2,1538.4,2659.6,156.2,72.6
0.041834,762.3,268.3,1535.8,146.4,2623.9,316.3,742.5,1547.5,2654.7,156.3,72.6
0.043834,762.5,267.1,1533.0,149.1,2607.0,321.2,747.8,1557,2649.6,156.4,72.5
0.045834,766.7,270.0,1539.5,154.3,2604.4,322.8,752.8,1567,2644.6,156.5,72.5
0.047834,774.3,276.4,1554.4,159.9,2612.1,330.7,757.6,1577.3,2639.7,156.6,72.4
0.049834,782.5,281.8,1572.1,161.4,2622.6,335.0,761.8,1587.7,2635,156.7,72.4
0.051834,787.7,285.1,1587.6,158.5,2631.1,327.0,765.3,1598.1,2630.7,156.8,72.4
0.053834,789.6,287.9,1600.1,154.5,2636.7,308.6,768,1608.5,2626.9,157,72.3
0.055834,788.8,288.8,1610.1,151.5,2638.6,288.6,769.7,1618.7,2623.8,157.1,72.3
0.057834,785.1,287.9,1618.9,151.8,2635.4,273.5,770.4,1628.7,2621.3,157.3,72.3
0.059834,779.1,286.8,1628.5,157.2,2625.3,263.8,769.8,1638.4,2619.6,157.4,72.3
0.061834,772.1,283.2,1638.6,166.3,2610.8,257.9,768,1647.8,2618.8,157.6,72.3
0.063834,764.9,277.6,1649.3,176.2,2599.8,251.4,764.9,1656.9,2618.9,157.8,72.3
