time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,318.6,349.0,1562.6,89.2,2881.9,1782.3,366.9,1566.8,2957.5,222.8,75.9
0.027349,384.8,358.0,1557.3,93.0,2902.0,1983.2,385.3,1565.8,2956.6,222.6,75.9
0.029349,454.5,345.8,1555.8,88.5,2999.9,2375.4,415.2,1564.3,2954.9,222.5,76
0.031349,515.4,342.7,1559.3,79.9,3002.7,116.0,455.9,1562.3,2952.7,222.3,76.1
0.033349,562.8,354.5,1563.8,72.7,2987.7,117.0,506,1560.1,2949.9,222.1,76.2
0.035349,599.5,373.3,1565.9,70.5,2971.1,119.3,564,1558,2946.5,221.9,76.4
0.037349,626.3,398.4,1564.8,74.8,2953.8,113.8,628.1,1556,2942.7,221.6,76.5
0.039349,651.0,438.2,1561.3,84.8,2939.4,101.5,696.5,1554.6,2938.3,221.4,76.6
0.041349,681.3,504.2,1556.8,98.8,2929.6,89.2,767.2,1553.6,2933.6,221.1,76.7
0.043349,730.0,613.4,1554.0,113.5,2922.3,78.6,838.2,1553.4,2928.5,220.8,76.7
0.045349,832.3,754.2,1555.6,124.5,2915.2,70.7,907.7,1553.8,2923.1,220.6,76.8
0.047349,979.1,761.4,1559.7,129.6,2907.5,68.0,974,1554.7,2917.5,220.3,76.9
0.049349,1079.6,669.5,1563.0,132.6,2898.9,72.6,1035.6,1556.1,2911.7,219.9,76.9
0.051349,1140.8,602.1,1562.9,139.4,2891.2,87.5,1091.2,1557.6,2905.8,219.6,77
0.053349,1187.7,566.3,1558.4,152.8,2887.7,116.8,1139.9,1558.8,2899.9,219.3,77
0.055349,1227.9,544.1,1550.6,169.9,2891.3,163.0,1181.2,1559.6,2894,218.9,76.9
0.057349,1257.9,512.3,1543.5,184.0,2898.5,217.8,1214.9,1559.4,2888.1,218.6,76.9
0.059349,1270.0,460.5,1541.4,189.6,2898.5,257.8,1241.1,1557.9,2882.4,218.2,76.8
0.061349,1267.1,404.1,1543.2,189.3,2889.3,270.0,1260.2,1554.8,2876.9,217.8,76.7
0.063349,1261.6,363.8,1544.8,194.3,2880.8,266.8,1273.1,1549.8,2871.7,217.5,76.7
