time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,596.4,348.4,1485.5,121.1,2526.8,228.9,604.1,1465,2515.3,219.1,77.6
0.027603,603.9,318.5,1479.1,114.2,2527.8,246.3,607.7,1466.2,2516.4,218.8,77.6
0.029603,612.9,292.7,1472.5,112.6,2525.1,262.1,613.6,1468.1,2517.9,218.5,77.6
0.031603,623.3,273.6,1466.1,115.6,2521.3,268.3,621.7,1470.5,2519.4,218.2,77.7
0.033603,635.4,256.2,1461.5,119.4,2516.1,266.9,631.9,1473.3,2520.4,217.8,77.7
0.035603,647.8,238.2,1461.3,119.8,2508.9,267.1,644,1476.3,2520.2,217.4,77.8
0.037603,660.1,223.2,1465.8,116.2,2501.5,276.5,657.8,1479.3,2518.3,216.9,77.9
0.039603,673.2,218.0,1472.3,110.3,2496.2,298.2,673,1482.1,2514.2,216.4,78.1
0.041603,688.8,225.2,1478.0,104.0,2492.2,334.2,689.5,1484.6,2507.4,215.9,78.3
0.043603,708.3,242.0,1483.2,99.6,2489.4,386.9,706.9,1486.7,2497.7,215.3,78.4
0.045603,731.4,262.5,1489.4,98.2,2490.1,452.1,725,1488.3,2485.2,214.7,78.6
0.047603,753.6,276.1,1495.4,99.0,2491.3,512.5,743.5,1489.5,2469.9,214,78.8
0.049603,770.2,273.9,1498.6,101.4,2476.7,566.4,762.2,1490.2,2452.3,213.3,79
0.051603,779.7,259.4,1497.3,106.0,2440.8,608.1,780.9,1490.5,2432.9,212.5,79.2
0.053603,789.2,248.7,1495.0,113.6,2406.3,636.5,799.3,1490.4,2412.4,211.8,79.3
0.055603,802.3,250.4,1494.7,124.2,2384.6,681.3,817.4,1490.2,2391.7,210.9,79.5
0.057603,820.0,265.8,1497.0,137.8,2373.7,757.9,835.1,1489.7,2371.6,210.1,79.6
0.059603,842.2,290.3,1499.0,153.7,2366.3,842.4,852.3,1489.1,2352.9,209.2,79.7
0.061603,866.5,315.6,1496.9,169.4,2351.0,897.9,868.9,1488.3,2336.4,208.3,79.8
0.063603,888.8,333.5,1490.2,179.3,2324.8,916.3,884.9,1487.3,2322.6,207.3,79.8
0.065603,909.6,343.6,1480.4,179.9,2297.0,922.4,900.3,1486.1,2312.2,206.3,79.8
0.067603,927.7,349.3,1471.7,172.5,2283.1,951.4,915.2,1484.5,2305.2,205.3,79.8
0.069603,941.7,357.4,1465.3,163.3,2280.1,1008.6,929.3,1482.5,2301.7,204.3,79.7
0.071603,950.7,371.9,1461.7,158.1,2280.7,1026.2,942.7,1479.9,2301.7,203.2,79.5
0.073603,958.0,394.0,1462.2,162.1,2296.4,944.4,955.3,1476.8,2304.7,202.2,79.3
0.075603,968.1,420.5,1467.2,178.3,2321.7,833.9,966.8,1472.9,2310.4,201.1,79
0.077603,978.5,436.2,1472.9,200.9,2341.7,766.5,977.2,1468.4,2318,200,78.7
0.079603,984.7,431.8,1474.6,220.6,2357.5,742.7,986.1,1463.3,2327,198.9,78.4
0.081603,985.8,415.2,1470.1,230.8,2366.9,753.2,993.4,1457.7,2336.8,197.8,78.1
0.083603,986.9,402.5,1463.2,237.9,2360.5,780.4,998.9,1451.7,2346.6,196.7,77.8
0.085603,990.3,399.6,1457.2,245.5,2335.3,792.6,1002.3,1445.4,2355.9,195.7,77.7
0.087603,992.0,400.2,1451.0,243.3,2319.2,757.7,1003.5,1439.2,2364.3,194.6,77.6
0.089603,993.0,402.4,1444.3,229.3,2342.9,696.0,1002.6,1433.2,2371.4,193.5,77.5
0.091603,997.8,411.9,1435.3,215.0,2388.2,639.1,999.5,1427.5,2377,192.4,77.5
0.093603,1003.3,425.9,1422.2,203.4,2409.7,624.9,994.4,1422.4,2381,191.4,77.4
0.095603,1005.1,430.7,1408.2,190.5,2403.7,662.3,987.6,1417.9,2383.4,190.4,77.4
0.097603,999.1,410.8,1398.4,176.0,2384.8,696.1,979.5,1414.2,2384.5,189.4,77.4
0.099603,982.6,370.8,1391.4,158.4,2371.0,652.3,970.4,1411.2,2384.4,188.4,77.2
0.101603,960.7,324.5,1386.6,138.7,2369.0,524.4,961,1409,2383.3,187.5,77
0.103603,944.4,283.8,1388.5,122.5,2371.1,391.6,951.7,1407.4,2381.7,186.6,76.8
0.105603,938.0,253.9,1397.8,111.9,2372.3,301.4,943.2,1406.3,2379.9,185.8,76.4
0.107603,935.2,230.1,1407.6,104.5,2374.2,244.3,936,1405.6,2378,184.9,76
0.109603,929.9,205.3,1413.7,99.1,2378.5,204.4,930.5,1405.2,2376.6,184.2,75.6
0.111603,922.6,178.2,1419.7,97.8,2385.4,174.5,927,1405,2375.6,183.4,75.1
0.113603,920.1,160.1,1433.6,105.2,2389.8,163.6,925.8,1404.9,2375.2,182.7,74.6
